105/08/24,348000,177670,0.53,0.53,0.50,0.50,0.02,5
105/08/25,776000,462560,0.52,0.64,0.52,0.64,0.14,14
105/08/26,695000,484590,0.63,0.74,0.63,0.72,0.08,31
105/08/29,187000,125910,0.69,0.70,0.63,0.67,-0.05,14
105/08/30,134000,102850,0.84,0.84,0.70,0.70,0.03,10
105/08/31,156000,100020,0.67,0.67,0.62,0.62,-0.08,7
105/09/01,26000,15620,0.62,0.62,0.57,0.57,-0.05,4
105/09/02,10000,5680,0.60,0.60,0.55,0.56,-0.01,3
105/09/05,437000,239010,0.52,0.57,0.52,0.57,0.01,7
105/09/06,409000,238990,0.61,0.61,0.57,0.59,0.02,8
105/09/07,15000,9000,0.60,0.60,0.60,0.60,0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,178000,99870,0.53,0.58,0.52,0.57,X,7
105/09/10,191000,91620,0.48,0.49,0.46,0.46,-0.11,9
105/09/12,152000,69890,0.46,0.48,0.44,0.44,-0.02,5
105/09/13,150000,65690,0.45,0.46,0.37,0.38,-0.06,7
105/09/14,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/09/19,8000,3010,0.37,0.39,0.37,0.39,0.03,3
105/09/20,5000,1890,0.39,0.39,0.37,0.37,-0.02,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,31000,10870,0.37,0.37,0.35,0.35,X,3
105/09/23,30000,11100,0.37,0.37,0.37,0.37,0.02,3
105/09/26,40000,14000,0.35,0.35,0.35,0.35,-0.02,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,42000,17310,0.42,0.42,0.39,0.39,X,3
105/10/05,149000,53750,0.35,0.38,0.35,0.36,-0.03,5
105/10/06,110000,32400,0.32,0.32,0.29,0.31,-0.05,3
105/10/07,35000,9910,0.29,0.29,0.28,0.28,-0.03,5
105/10/11,81000,21180,0.29,0.29,0.25,0.26,-0.02,7
105/10/12,252000,58030,0.24,0.25,0.21,0.21,-0.05,8
105/10/13,98000,15400,0.17,0.17,0.15,0.15,-0.06,4
105/10/14,448000,59760,0.14,0.14,0.12,0.12,-0.03,4
105/10/17,25000,3000,0.12,0.12,0.12,0.12,,1
105/10/18,190000,17200,0.10,0.10,0.07,0.07,-0.05,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,130000,13000,0.10,0.10,0.10,0.10,X,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,7000,560,0.08,0.08,0.08,0.08,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,25000,1250,0.05,0.05,0.05,0.05,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,100000,1000,0.01,0.01,0.01,0.01,X,1
105/11/16,100000,1000,0.01,0.01,0.01,0.01,,1
105/11/17,100000,1000,0.01,0.01,0.01,0.01,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,91000,910,0.01,0.01,0.01,0.01,X,1
105/11/22,300000,3000,0.01,0.01,0.01,0.01,,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,200000,2000,0.01,0.01,0.01,0.01,X,2
105/12/12,200000,2000,0.01,0.01,0.01,0.01,,1
105/12/13,200000,2000,0.01,0.01,0.01,0.01,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,100,0.01,0.01,0.01,0.01,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
