105/08/24,328000,442010,1.36,1.36,1.26,1.26,-0.07,6
105/08/25,148000,199880,1.37,1.37,1.27,1.27,0.01,5
105/08/26,84000,114900,1.33,1.40,1.31,1.37,0.10,4
105/08/29,150000,242400,1.43,1.67,1.43,1.67,0.30,3
105/08/30,229000,403470,1.77,1.77,1.74,1.74,0.07,5
105/08/31,80000,117600,1.47,1.47,1.47,1.47,-0.27,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,2000,3100,1.55,1.55,1.55,1.55,X,1
105/09/05,26000,43590,1.64,1.69,1.64,1.69,0.14,2
105/09/06,26000,49310,1.91,1.91,1.86,1.86,0.17,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,42000,83930,1.87,2.09,1.87,2.09,X,4
105/09/20,126000,251490,1.95,2.08,1.95,2.08,-0.01,10
105/09/21,84000,168880,1.96,2.06,1.96,2.06,-0.02,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,99000,117770,1.11,1.33,1.11,1.33,X,4
105/10/13,104000,132180,1.27,1.29,1.27,1.29,-0.04,5
105/10/14,5000,5550,1.11,1.11,1.11,1.11,-0.18,1
105/10/17,37000,40330,1.09,1.09,1.09,1.09,-0.02,1
105/10/18,37000,44770,1.21,1.21,1.21,1.21,0.12,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,30000,39000,1.30,1.30,1.30,1.30,X,2
105/10/21,30000,37200,1.24,1.24,1.24,1.24,-0.06,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,50000,45000,0.90,0.90,0.90,0.90,X,2
105/11/04,50000,45000,0.90,0.90,0.90,0.90,,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,50000,50000,1.00,1.00,1.00,1.00,X,2
105/11/11,10000,8700,0.87,0.87,0.87,0.87,-0.13,1
105/11/14,113000,105480,0.90,0.96,0.90,0.96,0.09,4
105/11/15,153000,156780,1.03,1.10,1.02,1.10,0.14,4
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
