105/11/21,227098,3635182,16.00,16.10,15.90,16.10,0.25,103
105/11/22,44002,708480,16.15,16.20,16.00,16.05,-0.05,25
105/11/23,231001,3737566,16.05,16.30,16.05,16.30,0.25,83
105/11/24,92260,1493737,16.30,16.30,16.15,16.15,-0.15,41
105/11/25,209008,3388278,16.15,16.40,16.15,16.25,0.10,52
105/11/28,900000,15304248,16.35,17.35,16.30,17.20,0.95,413
105/11/29,345202,5884464,16.90,17.15,16.85,17.15,-0.05,150
105/11/30,743050,12841265,17.05,17.40,16.90,17.40,0.25,253
105/12/01,1008198,17054225,17.00,17.10,16.40,17.10,-0.30,406
105/12/02,610001,10226766,17.00,17.00,16.50,16.80,-0.30,180
105/12/05,104105,1731050,16.75,16.75,16.55,16.60,-0.20,66
105/12/06,52007,869163,16.60,16.80,16.60,16.65,0.05,25
105/12/07,57942,968882,16.65,16.80,16.65,16.80,0.15,41
105/12/08,204274,3448302,16.70,17.00,16.65,16.95,0.15,94
105/12/09,446151,7608154,16.95,17.20,16.85,17.10,0.15,99
105/12/12,273500,4699600,17.15,17.30,17.10,17.20,0.10,81
105/12/13,64029,1098898,17.20,17.20,17.10,17.10,-0.10,23
105/12/14,192191,3289036,17.15,17.20,17.10,17.10,,33
105/12/15,151000,2573400,17.20,17.20,16.95,17.10,,34
105/12/16,138450,2350200,17.00,17.10,16.95,17.00,-0.10,48
105/12/19,71112,1213013,17.05,17.15,17.05,17.10,0.10,34
105/12/20,37055,629978,17.00,17.05,16.95,17.05,-0.05,23
105/12/21,66310,1130070,17.10,17.10,17.00,17.00,-0.05,38
105/12/22,52003,883298,17.00,17.10,16.90,16.90,-0.10,25
105/12/23,109182,1847703,17.00,17.00,16.85,16.90,,45
105/12/26,41025,697475,16.90,17.10,16.90,17.05,0.15,37
105/12/27,20020,340240,17.00,17.05,16.95,17.05,,29
105/12/28,87631,1494767,17.00,17.15,17.00,17.15,0.10,51
105/12/29,66167,1127126,17.15,17.15,17.00,17.10,-0.05,40
105/12/30,142003,2423101,17.10,17.20,17.00,17.10,,33
106/01/03,96007,1638719,17.00,17.25,17.00,17.25,0.15,30
106/01/04,131002,2247484,17.20,17.30,17.10,17.25,,37
106/01/05,509010,8767320,17.20,17.35,17.20,17.30,0.05,76
106/01/06,95002,1630684,17.30,17.30,17.10,17.20,-0.10,33
106/01/09,15006,256852,17.20,17.20,17.10,17.15,-0.05,13
106/01/10,34326,587857,17.15,17.15,17.10,17.15,,30
106/01/11,248012,4353955,17.75,17.75,17.40,17.45,0.30,121
106/01/12,117013,2030121,17.50,17.50,17.30,17.30,-0.15,69
106/01/13,144000,2502650,17.30,17.40,17.30,17.35,0.05,32
106/01/16,142000,2468500,17.35,17.40,17.30,17.40,0.05,21
106/01/17,143631,2498450,17.45,17.45,17.35,17.40,,37
106/01/18,138008,2399837,17.40,17.40,17.35,17.40,,33
106/01/19,320017,5567189,17.40,17.50,17.35,17.35,-0.05,81
106/01/20,230012,4023205,17.40,17.55,17.40,17.55,0.20,73
106/01/23,166009,2911555,17.60,17.60,17.45,17.55,,60
106/01/24,511292,9056357,17.55,18.05,17.55,17.65,0.10,119
106/02/02,1652000,29545450,17.65,18.40,17.65,17.90,0.25,237
106/02/03,994657,17803697,18.10,18.35,17.75,18.35,0.45,197
106/02/06,1448212,27670233,18.45,19.50,18.40,19.40,1.05,460
106/02/07,395050,7482001,19.40,19.40,18.70,19.05,-0.35,180
106/02/08,491020,9228065,18.80,19.00,18.65,18.65,-0.40,107
106/02/09,155010,2898301,18.80,18.80,18.60,18.75,0.10,76
106/02/10,609793,11686524,18.95,19.50,18.75,19.05,0.30,243
106/02/13,505027,9571613,19.25,19.25,18.85,19.05,,132
106/02/14,515011,9812309,19.00,19.30,18.85,19.05,,98
106/02/15,508289,9727165,19.05,19.30,18.90,19.20,0.15,138
106/02/16,561013,10754247,19.30,19.35,19.00,19.25,0.05,115
106/02/17,506501,9771162,19.25,19.45,19.15,19.30,0.05,133
106/02/18,517009,9936121,19.25,19.35,19.15,19.30,,61
106/02/20,543081,10455848,19.20,19.40,19.15,19.40,0.10,117
106/02/21,62026,1194494,19.40,19.40,19.10,19.30,-0.10,56
106/02/22,161107,3103846,19.30,19.40,19.10,19.30,,82
106/02/23,107444,2066169,19.20,19.30,19.15,19.30,,60
106/02/24,195726,3756014,19.20,19.35,19.10,19.30,,80
106/03/01,292490,5636616,19.30,19.40,19.20,19.35,0.05,109
106/03/02,78367,1513661,19.40,19.45,19.20,19.25,-0.10,49
106/03/03,156010,2988890,19.15,19.30,19.15,19.30,0.05,53
106/03/06,62063,1189297,19.15,19.20,19.15,19.15,-0.15,90
106/03/07,99045,1892655,19.10,19.20,19.05,19.15,,83
106/03/08,172034,3333897,19.15,19.50,19.15,19.35,0.20,99
106/03/09,134411,2581984,19.30,19.35,19.05,19.15,-0.20,107
106/03/10,429106,8099059,19.15,19.15,18.70,19.00,-0.15,182
106/03/13,142063,2693510,19.10,19.15,18.85,19.15,0.15,105
106/03/14,37122,708168,19.20,19.20,19.00,19.00,-0.15,98
106/03/15,81584,1547646,19.00,19.00,18.90,19.00,,78
106/03/16,39038,744872,19.00,19.15,19.00,19.15,0.15,65
106/03/17,64266,1236072,19.10,19.35,19.10,19.30,0.15,75
106/03/20,96084,1860030,19.30,19.45,19.20,19.25,-0.05,138
106/03/21,27001,522471,19.25,19.40,19.25,19.35,0.10,19
106/03/22,254000,4957000,19.35,19.75,19.30,19.70,0.35,137
106/03/23,502891,10096707,19.70,20.50,19.70,20.00,0.30,305
106/03/24,336838,6710510,20.20,20.25,19.65,20.00,,142
106/03/27,112403,2221684,20.00,20.00,19.65,19.70,-0.30,147
106/03/28,961979,18634279,19.75,19.75,19.00,19.30,-0.40,332
106/03/29,262270,5034198,19.30,19.50,19.15,19.15,-0.15,191
106/03/30,65098,1254214,19.10,19.40,19.10,19.35,0.20,137
106/03/31,131187,2528591,19.30,19.40,19.20,19.30,-0.05,142
106/04/05,328393,6307202,19.15,19.40,19.15,19.40,0.10,268
106/04/06,23074,444106,19.30,19.30,19.20,19.20,-0.20,74
106/04/07,59065,1134190,19.20,19.30,19.10,19.30,0.10,77
