105/08/24,826000,777040,0.95,0.95,0.92,0.93,-0.02,13
105/08/25,287000,285030,0.93,1.07,0.93,1.07,0.14,13
105/08/26,58000,64560,1.07,1.12,1.07,1.12,0.05,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,21000,19910,0.91,0.96,0.91,0.96,X,3
105/09/06,20000,20400,1.02,1.02,1.02,1.02,0.06,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,6000,4620,0.77,0.77,0.77,0.77,X,1
105/09/20,9000,6750,0.75,0.75,0.75,0.75,-0.02,1
105/09/21,19000,14360,0.76,0.76,0.75,0.75,,2
105/09/22,19000,14010,0.75,0.75,0.70,0.70,-0.05,3
105/09/23,5000,3700,0.74,0.74,0.74,0.74,0.04,2
105/09/26,51000,35820,0.71,0.71,0.70,0.70,-0.04,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,146000,99680,0.68,0.69,0.68,0.69,X,3
105/10/04,111000,84410,0.76,0.77,0.76,0.76,0.07,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,40000,23200,0.58,0.58,0.58,0.58,X,1
105/10/11,20000,11600,0.58,0.58,0.58,0.58,,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,6000,2160,0.36,0.36,0.36,0.36,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
