105/11/16,20000,276800,13.84,13.84,13.84,13.84,0.05,2
105/11/17,10000,138200,13.82,13.82,13.82,13.82,-0.02,1
105/11/18,33000,455950,13.81,13.82,13.77,13.82,,5
105/11/21,0,0,--,--,--,--,,0
105/11/22,130000,1794000,13.80,13.80,13.80,13.80,X,9
105/11/23,81000,1117800,13.80,13.80,13.80,13.80,,7
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,13800,13.80,13.80,13.80,13.80,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,4000,55200,13.80,13.80,13.80,13.80,X,1
105/12/02,12000,164600,13.71,13.72,13.71,13.72,-0.08,3
105/12/05,40000,545810,13.70,13.70,13.62,13.64,-0.08,8
105/12/06,29000,395840,13.64,13.65,13.64,13.65,0.01,8
105/12/07,16000,218700,13.65,13.68,13.65,13.68,0.03,2
105/12/08,3000,41010,13.67,13.67,13.67,13.67,-0.01,2
105/12/09,183000,2488320,13.65,13.67,13.51,13.60,-0.07,15
105/12/12,138000,1877710,13.59,13.67,13.59,13.60,,8
105/12/13,27000,367200,13.60,13.60,13.60,13.60,,5
105/12/14,5000,67750,13.55,13.55,13.55,13.55,-0.05,3
105/12/15,14000,190380,13.59,13.60,13.59,13.60,0.05,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,108000,1461120,13.55,13.58,13.50,13.57,X,26
105/12/20,127000,1732000,13.58,13.74,13.58,13.74,0.17,5
105/12/21,22000,298600,13.64,13.64,13.51,13.55,-0.19,5
105/12/22,39000,524700,13.50,13.50,13.40,13.40,-0.15,5
105/12/23,104000,1380480,13.38,13.46,13.20,13.46,0.06,22
105/12/26,125000,1667430,13.45,13.45,13.24,13.39,-0.07,18
105/12/27,2000,26780,13.39,13.39,13.39,13.39,,1
105/12/28,9000,120510,13.39,13.39,13.39,13.39,,2
105/12/29,10000,133550,13.32,13.39,13.32,13.39,,3
105/12/30,27100,362840,13.39,13.40,13.38,13.40,0.01,11
106/01/03,110000,1467290,13.39,13.40,13.30,13.34,-0.06,25
106/01/04,20000,266910,13.34,13.35,13.31,13.35,0.01,6
106/01/05,15000,200150,13.35,13.35,13.34,13.35,,4
106/01/06,2000,26760,13.38,13.38,13.38,13.38,0.03,2
106/01/09,38000,506910,13.35,13.38,13.31,13.31,-0.07,10
106/01/10,31000,413830,13.34,13.35,13.34,13.35,0.04,10
106/01/11,5000,66600,13.32,13.32,13.32,13.32,-0.03,2
106/01/12,27000,359700,13.30,13.33,13.30,13.33,0.01,3
106/01/13,29000,386200,13.33,13.33,13.29,13.30,-0.03,5
