106/03/03,5000,14600,2.92,2.92,2.92,2.92,0.31,1
106/03/06,7000,19740,2.82,2.82,2.82,2.82,-0.10,2
106/03/07,10000,27900,2.79,2.79,2.79,2.79,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,2000,6720,3.36,3.36,3.36,3.36,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,520000,1476700,2.91,2.91,2.78,2.78,X,6
106/04/10,420000,1209400,2.88,2.88,2.87,2.87,0.09,3
106/04/11,5000,13550,2.71,2.71,2.71,2.71,-0.16,1
106/04/12,3000,7740,2.58,2.58,2.58,2.58,-0.13,1
