106/03/20,5000,7600,1.52,1.52,1.52,1.52,0.11,1
106/03/21,18000,26870,1.60,1.60,1.45,1.47,-0.05,4
106/03/22,0,0,--,--,--,--,,0
106/03/23,4000,5640,1.41,1.41,1.41,1.41,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,21000,25400,1.20,1.25,1.20,1.25,X,2
106/03/29,6000,7120,1.18,1.20,1.18,1.20,-0.05,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,2000,2300,1.15,1.15,1.15,1.15,X,1
106/04/05,411000,502370,1.18,1.33,1.18,1.28,0.13,14
106/04/06,585000,697610,1.19,1.26,1.16,1.19,-0.09,23
106/04/07,160000,187300,1.18,1.18,1.14,1.16,-0.03,6
106/04/10,0,0,--,--,--,--,,0
