105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,182000,100100,0.55,0.55,0.55,0.55,X,1
105/08/29,182000,96460,0.53,0.53,0.53,0.53,-0.02,1
105/08/30,200000,102000,0.51,0.51,0.51,0.51,-0.02,2
105/08/31,200000,102230,0.53,0.53,0.50,0.50,-0.01,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,165000,111500,0.66,0.70,0.66,0.70,X,5
105/09/05,185000,127100,0.69,0.71,0.68,0.70,,7
105/09/06,160000,111300,0.72,0.72,0.68,0.70,,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,1000,610,0.61,0.61,0.61,0.61,X,1
105/09/09,442000,262160,0.58,0.62,0.58,0.62,0.01,5
105/09/10,273000,152800,0.54,0.57,0.53,0.53,-0.09,5
105/09/12,150000,76500,0.51,0.51,0.51,0.51,-0.02,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,80000,41600,0.52,0.52,0.52,0.52,X,1
105/09/29,271000,141720,0.52,0.54,0.52,0.54,0.02,5
105/09/30,241000,112110,0.47,0.47,0.46,0.46,-0.08,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,200000,92000,0.46,0.46,0.46,0.46,X,2
105/10/05,202000,82840,0.41,0.42,0.41,0.42,-0.04,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,80000,30400,0.38,0.38,0.38,0.38,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,90000,33300,0.37,0.37,0.37,0.37,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,200000,26000,0.13,0.13,0.13,0.13,X,2
105/11/22,200000,26000,0.13,0.13,0.13,0.13,,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
