105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,21000,21210,1.01,1.01,1.01,1.01,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,3000,1980,0.66,0.66,0.66,0.66,X,1
105/09/13,3000,2100,0.70,0.70,0.70,0.70,0.04,1
105/09/14,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
105/09/19,100000,58000,0.58,0.58,0.58,0.58,-0.07,1
105/09/20,101000,48480,0.48,0.48,0.48,0.48,-0.10,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
