105/08/24,279000,302190,1.08,1.09,1.07,1.07,-0.04,5
105/08/25,319000,348920,1.08,1.10,1.08,1.10,0.03,10
105/08/26,238000,257600,1.08,1.09,1.08,1.09,-0.01,4
105/08/29,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,21000,22050,1.05,1.05,1.05,1.05,X,1
105/09/01,171000,179950,1.05,1.07,1.05,1.07,0.02,2
105/09/02,480000,553910,1.16,1.17,1.15,1.15,0.08,9
105/09/05,109000,123860,1.14,1.14,1.13,1.13,-0.02,4
105/09/06,181000,206340,1.14,1.14,1.14,1.14,0.01,6
105/09/07,81000,93320,1.15,1.16,1.15,1.16,0.02,2
105/09/08,173000,206570,1.19,1.21,1.19,1.21,0.05,4
105/09/09,228000,257810,1.14,1.14,1.13,1.13,-0.08,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,20200,1.01,1.01,1.01,1.01,X,1
105/09/19,425000,433500,1.02,1.02,1.02,1.02,0.01,3
105/09/20,665000,686310,1.03,1.04,1.03,1.04,0.02,9
105/09/21,240000,247300,1.05,1.05,1.03,1.03,-0.01,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,38000,41420,1.09,1.09,1.09,1.09,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,138000,143900,1.04,1.05,1.04,1.05,X,3
105/09/30,100000,97000,0.97,0.97,0.97,0.97,-0.08,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,125000,120000,0.96,0.96,0.96,0.96,X,1
105/10/05,145000,139400,0.96,0.97,0.96,0.97,0.01,2
105/10/06,164000,158880,0.96,0.97,0.96,0.97,,5
105/10/07,183000,172430,0.95,0.95,0.94,0.95,-0.02,4
105/10/11,39000,35030,0.90,0.90,0.89,0.89,-0.06,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,25000,21000,0.84,0.84,0.84,0.84,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,178000,161980,0.91,0.91,0.91,0.91,X,2
105/10/24,178000,149520,0.84,0.84,0.84,0.84,-0.07,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,635000,560940,0.76,1.01,0.76,0.98,X,33
105/11/25,609000,485040,0.84,0.84,0.72,0.73,-0.25,21
105/11/28,36000,24860,0.73,0.73,0.67,0.68,-0.05,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,30000,18300,0.61,0.61,0.61,0.61,X,2
105/12/01,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,107000,54100,0.50,0.53,0.50,0.53,X,3
105/12/09,77000,36190,0.47,0.47,0.47,0.47,-0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,460,0.46,0.46,0.46,0.46,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,320,0.32,0.32,0.32,0.32,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
