105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,9000,6120,0.68,0.68,0.68,0.68,X,1
105/09/21,3000,2040,0.68,0.68,0.68,0.68,,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,18000,12780,0.71,0.71,0.71,0.71,X,4
105/09/26,10000,6660,0.67,0.67,0.66,0.66,-0.05,4
105/09/29,16000,9920,0.62,0.62,0.62,0.62,-0.04,1
105/09/30,6000,3720,0.62,0.62,0.62,0.62,,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,6000,3720,0.62,0.62,0.62,0.62,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,650,0.65,0.65,0.65,0.65,X,1
105/10/07,1000,650,0.65,0.65,0.65,0.65,,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,17800,0.59,0.60,0.59,0.60,X,7
105/10/18,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
105/10/19,2000,1160,0.58,0.58,0.58,0.58,0.01,1
105/10/20,6000,3420,0.57,0.57,0.57,0.57,-0.01,2
105/10/21,14000,7880,0.58,0.58,0.55,0.55,-0.02,3
105/10/24,20000,12400,0.62,0.62,0.62,0.62,0.07,1
105/10/25,12000,7320,0.61,0.61,0.61,0.61,-0.01,1
105/10/26,12000,6840,0.57,0.57,0.57,0.57,-0.04,1
105/10/27,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
105/10/28,22000,11720,0.56,0.56,0.53,0.53,-0.01,2
105/10/31,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
105/11/01,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,198000,67320,0.34,0.34,0.34,0.34,X,2
105/11/10,50000,20000,0.40,0.40,0.40,0.40,0.06,1
105/11/11,380000,159620,0.40,0.43,0.40,0.43,0.03,4
105/11/14,628000,270340,0.42,0.44,0.42,0.43,,8
105/11/15,614000,253740,0.42,0.42,0.41,0.41,-0.02,5
105/11/16,0,0,--,--,--,--,,0
105/11/17,200000,78000,0.39,0.39,0.39,0.39,X,2
105/11/18,250000,99500,0.40,0.40,0.39,0.39,,4
