105/08/24,387000,415800,1.07,1.09,1.07,1.09,-0.01,8
105/08/25,0,0,--,--,--,--,,0
105/08/26,234000,247960,1.05,1.06,1.05,1.06,X,3
105/08/29,707000,749490,1.05,1.12,1.04,1.11,0.05,9
105/08/30,506000,541470,1.06,1.10,1.06,1.09,-0.02,7
105/08/31,150000,169500,1.09,1.14,1.09,1.14,0.05,3
105/09/01,70000,76300,1.09,1.09,1.09,1.09,-0.05,1
105/09/02,449000,521260,1.15,1.20,1.15,1.20,0.11,11
105/09/05,638000,754920,1.17,1.19,1.17,1.19,-0.01,12
105/09/06,375000,405540,1.09,1.09,1.08,1.09,-0.10,13
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,51000,55830,1.11,1.11,1.08,1.08,X,3
105/09/10,171000,191020,1.12,1.12,1.10,1.12,0.04,4
105/09/12,130000,143420,1.10,1.12,1.10,1.12,,4
105/09/13,25000,29500,1.18,1.18,1.18,1.18,0.06,1
105/09/14,229000,314560,1.32,1.40,1.32,1.34,0.16,6
105/09/19,163000,206630,1.32,1.33,1.23,1.23,-0.11,9
105/09/20,130000,176600,1.34,1.37,1.34,1.35,0.12,6
105/09/21,173000,221120,1.33,1.33,1.23,1.27,-0.08,20
105/09/22,75000,92250,1.23,1.23,1.23,1.23,-0.04,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,138000,180300,1.30,1.33,1.30,1.33,X,3
105/09/29,80000,108600,1.28,1.40,1.28,1.40,0.07,6
105/09/30,65000,86350,1.33,1.34,1.31,1.31,-0.09,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,118000,101930,0.86,0.88,0.86,0.88,X,3
105/12/06,148000,128380,0.86,0.91,0.86,0.91,0.03,7
105/12/07,60000,52900,0.86,0.91,0.86,0.91,,5
105/12/08,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,90000,65400,0.77,0.78,0.71,0.71,X,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,210000,149000,0.73,0.73,0.68,0.69,X,4
105/12/16,140000,91200,0.64,0.67,0.64,0.67,-0.02,5
105/12/19,22000,15020,0.68,0.71,0.68,0.71,0.04,2
105/12/20,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
105/12/21,65000,38500,0.59,0.60,0.59,0.60,-0.09,3
105/12/22,94000,57840,0.61,0.62,0.61,0.62,0.02,3
105/12/23,39000,24230,0.62,0.63,0.62,0.63,0.01,3
105/12/26,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
105/12/27,0,0,--,--,--,--,,0
