105/08/24,252000,604840,2.30,2.49,2.10,2.10,-0.30,17
105/08/25,36000,81960,2.35,2.35,2.17,2.17,0.07,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,25000,57880,2.28,2.32,2.28,2.32,X,2
105/08/30,73000,166010,2.36,2.36,2.21,2.21,-0.11,4
105/08/31,22000,39630,1.85,1.85,1.74,1.74,-0.47,3
105/09/01,133000,248390,1.86,1.89,1.84,1.89,0.15,9
105/09/02,238000,373310,1.70,1.70,1.49,1.50,-0.39,13
105/09/05,213000,377410,1.75,1.82,1.73,1.77,0.27,10
105/09/06,11000,19750,1.79,1.81,1.79,1.81,0.04,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,3000,5310,1.77,1.77,1.77,1.77,X,1
105/09/09,203000,410220,1.81,2.10,1.81,2.05,0.28,11
105/09/10,47000,92140,1.96,1.99,1.94,1.99,-0.06,4
105/09/12,31000,58030,1.87,1.89,1.87,1.89,-0.10,2
105/09/13,64000,109900,1.77,1.81,1.65,1.67,-0.22,4
105/09/14,253000,464700,1.71,1.85,1.71,1.82,0.15,11
105/09/19,40000,70070,1.73,1.76,1.73,1.76,-0.06,2
105/09/20,346000,645440,1.83,1.90,1.83,1.88,0.12,18
105/09/21,68000,130260,1.92,1.92,1.89,1.89,0.01,4
105/09/22,1000,1790,1.79,1.79,1.79,1.79,-0.10,1
105/09/23,2000,3440,1.74,1.74,1.70,1.70,-0.09,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,200000,283710,1.42,1.42,1.41,1.42,X,5
105/10/03,249000,329820,1.41,1.41,1.28,1.28,-0.14,34
105/10/04,28000,35280,1.26,1.26,1.26,1.26,-0.02,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,21000,24360,1.16,1.16,1.16,1.16,X,1
105/10/07,5000,5050,1.01,1.01,1.01,1.01,-0.15,1
105/10/11,10000,8200,0.82,0.82,0.82,0.82,-0.19,1
105/10/12,25000,22950,0.93,0.93,0.90,0.90,0.08,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,11000,10160,0.92,0.96,0.92,0.96,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,21000,19840,0.94,0.95,0.94,0.94,X,3
105/10/27,11000,9640,0.88,0.88,0.84,0.84,-0.10,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,34000,25160,0.74,0.74,0.74,0.74,X,2
105/11/01,24000,17040,0.71,0.71,0.71,0.71,-0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,20000,10200,0.51,0.51,0.51,0.51,X,1
105/11/07,1000,580,0.58,0.58,0.58,0.58,0.07,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,300,0.30,0.30,0.30,0.30,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
