105/09/07,0,0,--,--,--,--,,0
105/09/08,94000,113740,1.21,1.21,1.21,1.21,X,2
105/09/09,94000,108100,1.15,1.15,1.15,1.15,-0.06,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,10200,1.02,1.02,1.02,1.02,X,1
105/09/13,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,60000,57000,0.95,0.96,0.94,0.96,X,4
105/09/20,57000,60260,1.02,1.07,1.02,1.07,0.11,4
105/09/21,53000,54980,1.03,1.12,1.03,1.12,0.05,4
105/09/22,115000,125150,1.07,1.10,1.07,1.10,-0.02,4
105/09/23,5000,5700,1.14,1.14,1.14,1.14,0.04,1
105/09/26,105000,107100,1.02,1.02,1.02,1.02,-0.12,2
105/09/29,20000,21500,1.04,1.11,1.04,1.11,0.09,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,275000,274240,1.02,1.02,0.98,0.98,X,7
105/10/04,303000,279930,0.92,0.97,0.91,0.97,-0.01,5
105/10/05,33000,32670,0.99,0.99,0.99,0.99,0.02,1
105/10/06,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,31000,25360,0.82,0.82,0.76,0.76,X,2
105/10/12,19000,16340,0.86,0.86,0.86,0.86,0.10,1
105/10/13,19000,16530,0.87,0.87,0.87,0.87,0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,8000,0.80,0.80,0.80,0.80,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,150000,109500,0.73,0.73,0.73,0.73,X,1
105/10/27,150000,111750,0.74,0.75,0.74,0.75,0.02,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,15000,8700,0.58,0.58,0.58,0.58,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,9000,5760,0.64,0.64,0.64,0.64,X,1
105/11/11,238000,165300,0.75,0.75,0.69,0.71,0.07,4
105/11/14,645000,677340,0.86,1.17,0.86,1.10,0.39,11
105/11/15,413000,474800,1.23,1.23,0.99,1.10,,9
105/11/16,365000,375150,1.01,1.05,1.01,1.02,-0.08,7
105/11/17,9000,8730,0.97,0.97,0.97,0.97,-0.05,1
105/11/18,270000,232200,0.86,0.86,0.86,0.86,-0.11,3
105/11/21,125000,115620,0.90,0.98,0.90,0.98,0.12,3
105/11/22,125000,118750,0.95,0.95,0.95,0.95,-0.03,2
105/11/23,208000,204500,0.97,1.00,0.97,1.00,0.05,7
105/11/24,236000,243140,1.04,1.04,1.01,1.01,0.01,10
105/11/25,397000,448770,1.04,1.20,1.04,1.14,0.13,14
105/11/28,393000,465710,1.18,1.22,1.14,1.15,0.01,12
105/11/29,105000,121020,1.07,1.24,1.07,1.24,0.09,4
105/11/30,304000,375220,1.22,1.33,1.16,1.18,-0.06,11
105/12/01,453000,555210,1.21,1.28,1.17,1.27,0.09,19
105/12/02,399000,528780,1.22,1.40,1.21,1.40,0.13,18
105/12/05,170000,234200,1.36,1.40,1.36,1.38,-0.02,5
105/12/06,96000,136340,1.44,1.44,1.37,1.40,0.02,4
105/12/07,136000,194680,1.48,1.48,1.33,1.36,-0.04,5
105/12/08,145000,205620,1.45,1.45,1.39,1.40,0.04,8
105/12/09,83000,114870,1.40,1.43,1.35,1.43,0.03,6
105/12/12,113000,168370,1.49,1.49,1.49,1.49,0.06,3
105/12/13,82000,128580,1.50,1.60,1.50,1.60,0.11,5
105/12/14,107000,179090,1.72,1.72,1.41,1.53,-0.07,8
105/12/15,281000,449770,1.56,1.75,1.56,1.75,0.22,10
105/12/16,281000,505990,1.85,1.87,1.68,1.81,0.06,17
105/12/19,11000,18320,1.62,1.67,1.62,1.67,-0.14,2
105/12/20,79000,137510,1.70,1.79,1.70,1.74,0.07,5
105/12/21,106000,177940,1.69,1.69,1.65,1.65,-0.09,4
105/12/22,141000,174430,1.43,1.43,1.22,1.22,-0.43,5
105/12/23,202000,222580,1.05,1.13,1.05,1.09,-0.13,4
