105/08/24,0,0,--,--,--,--,,0
105/08/25,56000,42000,0.75,0.75,0.75,0.75,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,25000,26350,1.07,1.07,1.03,1.03,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,11000,11990,1.09,1.09,1.09,1.09,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,2900,0.29,0.29,0.29,0.29,X,1
