105/11/21,0,0,--,--,--,--,,0
105/11/22,157000,186830,1.19,1.19,1.19,1.19,X,3
105/11/23,157000,191540,1.22,1.22,1.22,1.22,0.03,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,1277000,1641470,1.22,1.36,1.22,1.31,X,24
105/11/29,1701000,2381090,1.41,1.42,1.26,1.26,-0.05,62
105/11/30,542000,737820,1.34,1.41,1.32,1.41,0.15,18
105/12/01,597000,842970,1.45,1.45,1.40,1.40,-0.01,17
105/12/02,51000,66340,1.32,1.32,1.29,1.30,-0.10,5
105/12/05,45000,54800,1.27,1.27,1.17,1.17,-0.13,3
105/12/06,140000,165200,1.18,1.18,1.18,1.18,0.01,3
105/12/07,44000,52220,1.18,1.19,1.18,1.19,0.01,2
105/12/08,105000,127570,1.21,1.23,1.21,1.23,0.04,4
105/12/09,110000,132300,1.20,1.21,1.20,1.21,-0.02,3
105/12/12,1000,1090,1.09,1.09,1.09,1.09,-0.12,1
105/12/13,36000,41060,1.14,1.15,1.14,1.15,0.06,2
105/12/14,39000,45900,1.18,1.18,1.14,1.14,-0.01,3
105/12/15,71000,79520,1.12,1.12,1.12,1.12,-0.02,1
105/12/16,74000,84180,1.14,1.14,1.08,1.08,-0.04,2
105/12/19,120000,135000,1.10,1.13,1.10,1.13,0.05,3
105/12/20,120000,129440,1.08,1.08,1.07,1.07,-0.06,4
105/12/21,75000,79500,1.06,1.06,1.06,1.06,-0.01,1
105/12/22,75000,78750,1.05,1.05,1.05,1.05,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,30000,27600,0.92,0.92,0.92,0.92,X,1
106/01/06,30000,27600,0.92,0.92,0.92,0.92,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,200000,174000,0.87,0.87,0.87,0.87,X,3
106/01/11,100000,82920,0.83,0.83,0.82,0.82,-0.05,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,30000,21600,0.72,0.72,0.72,0.72,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,232000,217600,0.92,0.95,0.92,0.95,X,4
106/02/07,132000,116150,0.89,0.89,0.85,0.85,-0.10,4
106/02/08,68000,57200,0.85,0.85,0.83,0.84,-0.01,6
106/02/09,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
106/02/10,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
106/02/13,120000,108600,0.90,0.93,0.90,0.93,0.12,3
106/02/14,120000,106600,0.89,0.89,0.88,0.88,-0.05,4
106/02/15,546000,523420,0.90,1.02,0.90,0.97,0.09,13
106/02/16,516000,476130,0.94,0.95,0.89,0.89,-0.08,12
106/02/17,10000,9000,0.90,0.90,0.90,0.90,0.01,1
106/02/18,129000,116200,0.91,0.91,0.90,0.90,,3
106/02/20,147000,127760,0.90,0.90,0.82,0.83,-0.07,3
106/02/21,120000,97000,0.80,0.81,0.80,0.81,-0.02,2
106/02/22,100000,83000,0.83,0.83,0.83,0.83,0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,40000,32700,0.81,0.84,0.81,0.84,X,2
106/03/01,340000,305200,0.86,0.94,0.86,0.89,0.05,7
106/03/02,360000,314800,0.88,0.89,0.86,0.86,-0.03,6
106/03/03,40000,32400,0.79,0.83,0.79,0.83,-0.03,2
106/03/06,100000,83000,0.83,0.83,0.83,0.83,,1
106/03/07,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,494000,436640,0.81,1.00,0.81,0.91,X,13
106/03/15,669000,616670,0.93,0.95,0.88,0.88,-0.03,15
106/03/16,436000,387760,0.90,0.91,0.87,0.88,,9
106/03/17,837000,817800,0.91,1.15,0.89,1.12,0.24,25
106/03/20,863000,953580,1.15,1.15,1.06,1.12,,30
106/03/21,188000,201210,1.12,1.12,1.02,1.02,-0.10,6
106/03/22,490000,542710,1.03,1.15,1.03,1.14,0.12,12
106/03/23,1064000,1497590,0.80,1.62,0.80,1.42,0.28,31
106/03/24,702000,1062180,1.52,1.57,1.47,1.47,0.05,41
106/03/27,119000,163480,1.38,1.41,1.33,1.33,-0.14,6
