105/08/24,22000,9460,0.43,0.43,0.43,0.43,-0.01,2
105/08/25,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
105/08/26,17000,8330,0.49,0.49,0.49,0.49,0.07,2
105/08/29,125000,52650,0.43,0.43,0.41,0.41,-0.08,3
105/08/30,38000,16440,0.42,0.44,0.42,0.43,0.02,3
105/08/31,225000,94750,0.42,0.43,0.42,0.43,,3
105/09/01,270000,99250,0.35,0.37,0.35,0.37,-0.06,4
105/09/02,100000,30600,0.34,0.34,0.30,0.30,-0.07,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,15000,5550,0.37,0.37,0.37,0.37,X,1
105/09/07,24000,9120,0.38,0.38,0.38,0.38,0.01,1
105/09/08,12000,4560,0.38,0.38,0.38,0.38,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,1600,0.32,0.32,0.32,0.32,X,1
105/09/14,10000,3300,0.33,0.33,0.33,0.33,0.01,1
105/09/19,76000,29140,0.38,0.41,0.37,0.38,0.05,8
105/09/20,61000,22170,0.36,0.37,0.36,0.36,-0.02,7
105/09/21,41000,15330,0.40,0.40,0.35,0.35,-0.01,4
105/09/22,114000,37080,0.36,0.36,0.32,0.32,-0.03,3
105/09/23,78000,22590,0.29,0.30,0.28,0.28,-0.04,5
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,32000,7360,0.23,0.23,0.23,0.23,X,2
105/10/04,17000,3740,0.22,0.22,0.22,0.22,-0.01,2
105/10/05,132000,23240,0.21,0.21,0.17,0.17,-0.05,8
105/10/06,60000,10500,0.17,0.18,0.17,0.18,0.01,4
105/10/07,119000,21420,0.18,0.18,0.18,0.18,,2
105/10/11,20000,4200,0.21,0.21,0.21,0.21,0.03,1
105/10/12,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,50000,8600,0.19,0.19,0.16,0.16,X,3
105/10/17,130000,16900,0.13,0.13,0.13,0.13,-0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,100000,15000,0.15,0.15,0.15,0.15,X,1
105/10/25,110000,15500,0.14,0.15,0.14,0.15,,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,160,0.16,0.16,0.16,0.16,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,1300,0.13,0.13,0.13,0.13,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,300,0.03,0.03,0.03,0.03,X,1
105/12/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
