105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,5000,17150,3.43,3.43,3.43,3.43,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,11000,34580,3.10,3.22,3.10,3.22,X,3
105/10/18,21000,72860,3.46,3.54,3.42,3.54,0.32,3
105/10/19,18000,68370,3.78,3.81,3.78,3.81,0.27,3
105/10/20,16000,61750,3.80,3.88,3.80,3.85,0.04,3
105/10/21,5000,19380,3.92,3.92,3.81,3.81,-0.04,2
105/10/24,14000,54680,3.97,3.97,3.84,3.92,0.11,5
105/10/25,12000,47760,3.99,4.03,3.95,4.03,0.11,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,3000,11460,3.82,3.82,3.82,3.82,X,1
105/10/31,5000,18040,3.61,3.62,3.60,3.62,-0.20,3
105/11/01,2000,7280,3.64,3.64,3.64,3.64,0.02,1
105/11/02,5000,17050,3.41,3.41,3.41,3.41,-0.23,1
105/11/03,4000,12960,3.22,3.26,3.22,3.26,-0.15,2
105/11/04,5000,15680,3.13,3.16,3.13,3.16,-0.10,2
105/11/07,9000,31380,3.37,3.51,3.37,3.51,0.35,4
105/11/08,2000,7380,3.69,3.69,3.69,3.69,0.18,1
105/11/09,21000,62430,3.03,3.05,2.89,3.05,-0.64,3
105/11/10,19000,66910,3.49,3.54,3.49,3.54,0.49,5
105/11/11,6000,17070,3.02,3.02,2.77,2.77,-0.77,4
105/11/14,21000,56300,2.63,2.73,2.54,2.70,-0.07,8
105/11/15,15000,40670,2.73,2.75,2.66,2.72,0.02,6
105/11/16,10000,28380,2.85,2.87,2.78,2.78,0.06,4
105/11/17,22000,60700,2.73,2.78,2.73,2.78,,4
105/11/18,18000,49860,2.77,2.77,2.77,2.77,-0.01,1
105/11/21,7000,20540,2.94,2.94,2.92,2.92,0.15,2
105/11/22,7000,21630,3.09,3.09,3.09,3.09,0.17,1
105/11/23,0,0,--,--,--,--,,0
