105/08/24,80000,132800,1.66,1.66,1.66,1.66,,1
105/08/25,192000,343290,1.66,1.79,1.66,1.79,0.13,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,195000,325050,1.63,1.70,1.63,1.70,X,3
105/08/30,252000,411700,1.68,1.68,1.60,1.62,-0.08,5
105/08/31,380000,651600,1.72,1.74,1.68,1.72,0.10,6
105/09/01,425000,677950,1.68,1.68,1.54,1.58,-0.14,8
105/09/02,345000,561000,1.60,1.63,1.60,1.60,0.02,6
105/09/05,10000,17600,1.76,1.76,1.76,1.76,0.16,2
105/09/06,25000,46100,1.82,1.85,1.82,1.85,0.09,3
105/09/07,121000,258990,1.98,2.28,1.98,2.28,0.43,8
105/09/08,21000,46730,2.21,2.23,2.21,2.23,-0.05,2
105/09/09,10000,19700,1.97,1.97,1.97,1.97,-0.26,1
105/09/10,16000,29380,1.97,1.97,1.75,1.78,-0.19,4
105/09/12,20000,31950,1.64,1.64,1.54,1.54,-0.24,4
105/09/13,5000,8000,1.60,1.60,1.60,1.60,0.06,1
105/09/14,20000,29950,1.52,1.52,1.49,1.49,-0.11,3
105/09/19,29000,56610,1.84,2.06,1.84,2.06,0.57,5
105/09/20,20000,41800,2.09,2.09,2.09,2.09,0.03,1
