105/12/27,405000,334100,0.83,0.83,0.82,0.82,-0.16,5
105/12/28,405000,340200,0.84,0.84,0.84,0.84,0.02,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,87000,0.87,0.87,0.87,0.87,X,1
106/01/04,147000,127420,0.87,0.87,0.86,0.86,-0.01,4
106/01/05,300000,272600,0.90,0.95,0.89,0.94,0.08,14
106/01/06,342000,328940,0.97,0.97,0.95,0.95,0.01,9
106/01/09,202000,193720,0.97,0.97,0.93,0.93,-0.02,8
106/01/10,33000,29700,0.90,0.90,0.90,0.90,-0.03,1
106/01/11,162000,145720,0.89,0.91,0.89,0.90,,8
106/01/12,137000,129830,0.95,0.95,0.94,0.95,0.05,3
106/01/13,36000,34200,0.95,0.95,0.95,0.95,,2
106/01/16,53000,50350,0.95,0.95,0.95,0.95,,1
106/01/17,83000,95390,1.13,1.21,1.13,1.19,0.24,4
106/01/18,18000,21030,1.16,1.17,1.16,1.17,-0.02,2
106/01/19,169000,205420,1.18,1.24,1.18,1.24,0.07,4
106/01/20,71000,99970,1.41,1.41,1.34,1.34,0.10,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,36000,47000,1.31,1.31,1.30,1.30,X,3
106/02/02,88000,111780,1.26,1.34,1.24,1.34,0.04,5
106/02/03,104000,143000,1.39,1.39,1.35,1.35,0.01,5
106/02/06,140000,184600,1.31,1.36,1.31,1.36,0.01,4
106/02/07,160000,226620,1.35,1.44,1.35,1.42,0.06,5
106/02/08,245000,325880,1.37,1.37,1.31,1.34,-0.08,7
106/02/09,395000,518760,1.29,1.38,1.28,1.32,-0.02,11
106/02/10,167000,231520,1.41,1.41,1.36,1.36,0.04,5
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,26200,1.34,1.34,1.28,1.28,X,2
106/02/21,283000,330450,1.16,1.21,1.16,1.21,-0.07,13
106/02/22,280000,343180,1.25,1.25,1.21,1.21,,21
106/02/23,191000,229970,1.21,1.21,1.19,1.19,-0.02,7
106/02/24,336000,426170,1.24,1.31,1.24,1.31,0.12,11
106/03/01,140000,181200,1.30,1.30,1.28,1.28,-0.03,4
106/03/02,127000,154800,1.24,1.24,1.16,1.16,-0.12,6
106/03/03,111000,129000,1.16,1.17,1.16,1.17,0.01,4
106/03/06,283000,321970,1.15,1.18,1.12,1.12,-0.05,8
106/03/07,334000,384850,1.12,1.16,1.12,1.15,0.03,10
106/03/08,444000,518380,1.16,1.22,1.14,1.22,0.07,11
106/03/09,321000,356100,1.10,1.14,1.08,1.08,-0.14,16
106/03/10,453000,475060,1.11,1.11,1.02,1.02,-0.06,13
106/03/13,448000,456000,1.00,1.06,1.00,1.06,0.04,7
106/03/14,212000,224800,1.05,1.08,1.01,1.01,-0.05,4
106/03/15,440000,467300,1.06,1.14,1.04,1.14,0.13,10
106/03/16,326000,359680,1.12,1.12,1.08,1.11,-0.03,10
106/03/17,36000,39600,1.10,1.10,1.10,1.10,-0.01,1
106/03/20,10000,11100,1.11,1.11,1.11,1.11,0.01,1
106/03/21,10000,11450,1.12,1.17,1.12,1.17,0.06,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,55000,65450,1.19,1.19,1.19,1.19,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,97000,99910,1.03,1.03,1.03,1.03,X,1
106/03/29,15000,15450,1.03,1.03,1.03,1.03,,1
106/03/30,40000,42000,1.05,1.05,1.05,1.05,0.02,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,130000,130600,1.02,1.02,1.00,1.00,X,2
106/04/06,130000,132200,1.01,1.05,1.01,1.05,0.05,4
106/04/07,22000,23460,1.09,1.09,1.01,1.05,,5
106/04/10,0,0,--,--,--,--,,0
106/04/11,71000,69580,0.98,0.98,0.98,0.98,X,3
106/04/12,101000,94720,0.95,0.95,0.92,0.92,-0.06,4
106/04/13,445000,403500,0.90,0.92,0.90,0.92,,8
