105/08/24,190000,147100,0.78,0.78,0.77,0.77,X,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,1000,810,0.81,0.81,0.81,0.81,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,220000,169400,0.77,0.77,0.77,0.77,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,760,0.76,0.76,0.76,0.76,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,135000,102600,0.76,0.76,0.76,0.76,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,650,0.65,0.65,0.65,0.65,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,5000,3550,0.71,0.71,0.71,0.71,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,1000,630,0.63,0.63,0.63,0.63,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,3000,1710,0.57,0.57,0.57,0.57,X,1
105/10/07,136000,78870,0.58,0.58,0.57,0.57,,2
105/10/11,135000,76950,0.57,0.57,0.57,0.57,,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,167000,91850,0.55,0.55,0.55,0.55,X,2
105/10/24,167000,88510,0.53,0.53,0.53,0.53,-0.02,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
