106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,30000,41100,1.37,1.37,1.37,1.37,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,40000,50400,1.25,1.27,1.25,1.27,X,2
106/03/21,50000,62200,1.24,1.25,1.24,1.25,-0.02,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,40000,49600,1.24,1.24,1.24,1.24,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,20000,26800,1.34,1.34,1.34,1.34,X,1
106/03/28,20000,24800,1.24,1.24,1.24,1.24,-0.10,1
106/03/29,20000,24700,1.24,1.24,1.23,1.23,-0.01,2
106/03/30,40000,46800,1.19,1.19,1.15,1.15,-0.08,2
106/03/31,61000,73160,1.16,1.20,1.16,1.20,0.05,2
106/04/05,84000,106360,1.25,1.29,1.25,1.29,0.09,3
106/04/06,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
106/04/07,81000,102590,1.29,1.29,1.26,1.27,0.02,3
106/04/10,15000,18950,1.27,1.27,1.25,1.25,-0.02,2
106/04/11,5000,6300,1.26,1.26,1.26,1.26,0.01,1
106/04/12,15000,18000,1.20,1.20,1.20,1.20,-0.06,2
