105/08/24,395000,309110,0.76,0.80,0.75,0.78,0.04,11
105/08/25,699000,558870,0.78,0.82,0.75,0.79,0.01,16
105/08/26,243000,194230,0.80,0.82,0.78,0.78,-0.01,11
105/08/29,21000,15980,0.78,0.78,0.73,0.73,-0.05,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,3850,0.77,0.77,0.77,0.77,X,1
105/09/01,685000,557550,0.81,0.84,0.79,0.79,0.02,13
105/09/02,1270000,968580,0.81,0.81,0.72,0.74,-0.05,13
105/09/05,610000,437100,0.71,0.72,0.71,0.71,-0.03,4
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,3400,0.68,0.68,0.68,0.68,X,1
105/09/08,541000,376080,0.68,0.70,0.68,0.70,0.02,7
105/09/09,609000,482870,0.81,0.81,0.77,0.77,0.07,23
105/09/10,26000,18200,0.71,0.71,0.69,0.70,-0.07,4
105/09/12,44000,34290,0.79,0.79,0.76,0.76,0.06,4
105/09/13,15000,11550,0.79,0.79,0.76,0.76,,2
105/09/14,314000,232840,0.74,0.75,0.74,0.74,-0.02,5
105/09/19,572000,428020,0.75,0.76,0.73,0.76,0.02,11
105/09/20,256000,182400,0.72,0.72,0.70,0.71,-0.05,4
105/09/21,132000,93680,0.70,0.71,0.70,0.71,,2
105/09/22,403000,278540,0.72,0.72,0.66,0.68,-0.03,9
105/09/23,628000,432580,0.72,0.72,0.67,0.68,,11
105/09/26,150000,94500,0.63,0.63,0.63,0.63,-0.05,1
105/09/29,208000,120640,0.58,0.58,0.58,0.58,-0.05,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,80000,46400,0.58,0.58,0.58,0.58,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1145000,585950,0.51,0.52,0.48,0.48,X,17
105/10/12,1376000,625780,0.46,0.48,0.44,0.44,-0.04,23
105/10/13,156000,67670,0.44,0.44,0.42,0.42,-0.02,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,1800,0.36,0.36,0.36,0.36,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,28000,10360,0.36,0.38,0.36,0.38,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,2700,0.27,0.27,0.27,0.27,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,2200,0.22,0.22,0.22,0.22,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
