105/08/24,0,0,--,--,--,--,,0
105/08/25,86000,55400,0.62,0.66,0.62,0.65,X,4
105/08/26,300000,195910,0.64,0.67,0.64,0.64,-0.01,10
105/08/29,663000,419270,0.62,0.66,0.60,0.61,-0.03,32
105/08/30,902000,554750,0.63,0.63,0.60,0.61,,16
105/08/31,558000,345970,0.62,0.63,0.61,0.63,0.02,5
105/09/01,80000,46500,0.60,0.60,0.57,0.58,-0.05,8
105/09/02,100000,60100,0.61,0.62,0.59,0.59,0.01,13
105/09/05,120000,77800,0.65,0.65,0.64,0.65,0.06,8
105/09/06,20000,13400,0.67,0.67,0.67,0.67,0.02,2
105/09/07,337000,264220,0.73,0.84,0.73,0.84,0.17,17
105/09/08,282000,222860,0.79,0.81,0.79,0.81,-0.03,7
105/09/09,206000,147570,0.73,0.73,0.71,0.71,-0.10,23
105/09/10,339000,225270,0.64,0.69,0.64,0.68,-0.03,20
105/09/12,1049000,634220,0.65,0.65,0.59,0.61,-0.07,33
105/09/13,619000,368430,0.62,0.62,0.56,0.60,-0.01,23
105/09/14,57000,32980,0.58,0.60,0.57,0.57,-0.03,9
105/09/19,1511000,1079810,0.68,0.77,0.66,0.77,0.20,42
105/09/20,1563000,1174080,0.74,0.78,0.74,0.77,,49
105/09/21,505000,372300,0.72,0.78,0.72,0.78,0.01,21
105/09/22,173000,140230,0.82,0.82,0.81,0.81,0.03,9
105/09/23,5000,4300,0.86,0.86,0.86,0.86,0.05,1
105/09/26,74000,58460,0.79,0.79,0.79,0.79,-0.07,5
105/09/29,192000,162850,0.84,0.86,0.83,0.85,0.06,10
105/09/30,238000,191900,0.83,0.85,0.78,0.78,-0.07,13
105/10/03,117000,95730,0.81,0.82,0.81,0.81,0.03,10
105/10/04,115000,94300,0.82,0.82,0.82,0.82,0.01,1
105/10/05,155000,124500,0.81,0.81,0.80,0.80,-0.02,3
105/10/06,251000,202310,0.80,0.81,0.80,0.81,0.01,3
105/10/07,262000,219290,0.83,0.86,0.83,0.86,0.05,5
105/10/11,112000,100010,0.94,0.94,0.86,0.86,,3
105/10/12,118000,105000,0.84,0.91,0.84,0.91,0.05,3
105/10/13,298000,265200,0.92,0.92,0.85,0.90,-0.01,11
105/10/14,329000,283390,0.86,0.87,0.86,0.87,-0.03,4
105/10/17,548000,444880,0.83,0.83,0.81,0.81,-0.06,3
105/10/18,492000,398520,0.81,0.81,0.81,0.81,,1
105/10/19,4000,3460,0.86,0.88,0.86,0.88,0.07,3
105/10/20,95000,85750,0.90,0.91,0.90,0.91,0.03,4
105/10/21,95000,90110,0.93,0.95,0.93,0.95,0.04,5
105/10/24,0,0,--,--,--,--,,0
105/10/25,30000,29300,0.95,0.99,0.95,0.99,X,2
105/10/26,317000,295300,0.94,0.94,0.92,0.93,-0.06,7
105/10/27,390000,348860,0.92,0.92,0.86,0.88,-0.05,9
105/10/28,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,3000,2550,0.85,0.85,0.85,0.85,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,186000,135070,0.72,0.73,0.72,0.72,X,16
105/11/04,343000,252290,0.71,0.75,0.71,0.75,0.03,19
105/11/07,624000,480400,0.76,0.81,0.76,0.81,0.06,48
105/11/08,1006000,832360,0.83,0.86,0.81,0.83,0.02,26
105/11/09,2501000,1842090,0.86,0.86,0.64,0.67,-0.16,84
105/11/10,1802000,1352290,0.78,0.79,0.73,0.75,0.08,44
105/11/11,969000,609220,0.64,0.65,0.62,0.63,-0.12,63
105/11/14,1060000,625170,0.62,0.62,0.58,0.58,-0.05,39
105/11/15,927000,545170,0.55,0.61,0.55,0.60,0.02,62
105/11/16,843000,521740,0.60,0.64,0.59,0.59,-0.01,28
105/11/17,434000,258040,0.60,0.61,0.57,0.58,-0.01,29
105/11/18,364000,211490,0.58,0.59,0.57,0.58,,19
105/11/21,353000,199100,0.57,0.58,0.55,0.57,-0.01,23
105/11/22,435000,274640,0.60,0.67,0.60,0.67,0.10,31
105/11/23,371000,251760,0.67,0.70,0.67,0.70,0.03,17
105/11/24,292000,184800,0.66,0.67,0.62,0.64,-0.06,29
105/11/25,340000,209200,0.62,0.63,0.60,0.63,-0.01,25
105/11/28,307000,192350,0.59,0.63,0.59,0.63,,10
105/11/29,92000,57700,0.62,0.65,0.62,0.63,,7
105/11/30,41000,24600,0.58,0.61,0.58,0.60,-0.03,5
105/12/01,25000,14650,0.59,0.59,0.58,0.58,-0.02,2
105/12/02,768000,380880,0.49,0.50,0.49,0.49,-0.09,35
105/12/05,395000,194240,0.47,0.51,0.47,0.50,0.01,9
105/12/06,198000,112030,0.55,0.59,0.55,0.59,0.09,17
105/12/07,367000,208050,0.59,0.59,0.56,0.56,-0.03,8
105/12/08,221000,135510,0.60,0.63,0.60,0.63,0.07,13
105/12/09,106000,68900,0.64,0.66,0.64,0.65,0.02,9
105/12/12,110000,73500,0.66,0.68,0.66,0.67,0.02,8
105/12/13,59000,37820,0.64,0.65,0.63,0.64,-0.03,6
105/12/14,15000,10050,0.67,0.67,0.67,0.67,0.03,1
105/12/15,116000,74970,0.62,0.67,0.62,0.67,,5
105/12/16,133000,84730,0.65,0.65,0.63,0.63,-0.04,10
105/12/19,131000,74060,0.57,0.57,0.56,0.56,-0.07,5
105/12/20,82000,41250,0.51,0.51,0.50,0.50,-0.06,5
105/12/21,120000,59600,0.48,0.50,0.48,0.50,,2
105/12/22,1027000,472790,0.48,0.48,0.46,0.48,-0.02,7
105/12/23,38000,17300,0.45,0.46,0.45,0.45,-0.03,4
105/12/26,1595000,718770,0.44,0.47,0.44,0.47,0.02,13
105/12/27,493000,218990,0.45,0.45,0.44,0.44,-0.03,3
105/12/28,183000,91100,0.48,0.50,0.48,0.50,0.06,2
105/12/29,195000,90320,0.47,0.47,0.46,0.47,-0.03,4
105/12/30,7000,3360,0.48,0.48,0.48,0.48,0.01,1
106/01/03,70000,35100,0.49,0.51,0.48,0.51,0.03,4
106/01/04,60000,28900,0.48,0.49,0.48,0.49,-0.02,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,163000,83130,0.51,0.51,0.51,0.51,X,4
106/01/09,218000,115360,0.54,0.54,0.52,0.52,0.01,2
106/01/10,233000,124490,0.54,0.54,0.53,0.53,0.01,4
106/01/11,0,0,--,--,--,--,,0
106/01/12,102000,53890,0.51,0.54,0.51,0.54,X,4
106/01/13,226000,97360,0.43,0.44,0.43,0.43,-0.11,17
106/01/16,85000,32390,0.37,0.39,0.37,0.39,-0.04,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,60000,23400,0.39,0.39,0.39,0.39,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,70000,32200,0.46,0.46,0.46,0.46,X,1
106/01/24,55000,27700,0.50,0.51,0.50,0.51,0.05,3
106/02/02,1000,550,0.55,0.55,0.55,0.55,0.04,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,2000,0.40,0.40,0.40,0.40,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,4800,0.48,0.48,0.48,0.48,X,1
