105/08/31,0,0,--,--,--,--,,0
105/09/01,369000,377040,1.00,1.04,1.00,1.04,X,5
105/09/02,238000,247840,1.03,1.07,1.03,1.05,0.01,8
105/09/05,131000,136240,1.04,1.04,1.04,1.04,-0.01,1
105/09/06,339000,370640,1.08,1.10,1.08,1.10,0.06,4
105/09/07,395000,424430,1.06,1.09,1.04,1.09,-0.01,12
105/09/08,190000,205700,1.04,1.10,1.04,1.08,-0.01,7
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,51000,41820,0.82,0.82,0.82,0.82,X,2
105/09/19,339000,279110,0.80,0.86,0.80,0.86,0.04,6
105/09/20,226000,176200,0.76,0.80,0.74,0.80,-0.06,6
105/09/21,240000,195200,0.78,0.84,0.78,0.84,0.04,5
105/09/22,305000,240780,0.80,0.80,0.78,0.80,-0.04,5
105/09/23,38000,30400,0.80,0.80,0.80,0.80,,1
105/09/26,46000,37260,0.81,0.81,0.81,0.81,0.01,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,49000,36260,0.74,0.74,0.74,0.74,X,2
105/10/11,112000,85050,0.81,0.81,0.72,0.72,-0.02,3
105/10/12,135000,99900,0.74,0.74,0.74,0.74,0.02,1
105/10/13,135000,101250,0.75,0.75,0.75,0.75,0.01,1
105/10/14,63000,42840,0.68,0.68,0.68,0.68,-0.07,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,96000,65280,0.68,0.68,0.68,0.68,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,147000,99960,0.68,0.68,0.68,0.68,X,1
105/10/21,157000,105190,0.67,0.67,0.67,0.67,-0.01,2
105/10/24,238000,164550,0.68,0.70,0.66,0.69,0.02,5
105/10/25,266000,180540,0.68,0.68,0.67,0.67,-0.02,5
105/10/26,82000,53400,0.65,0.66,0.65,0.65,-0.02,3
105/10/27,1596000,1243160,0.76,0.86,0.74,0.81,0.16,37
105/10/28,1367000,1014120,0.77,0.78,0.70,0.78,-0.03,36
105/10/31,585000,456790,0.75,0.83,0.74,0.83,0.05,22
105/11/01,274000,216360,0.79,0.79,0.78,0.79,-0.04,7
105/11/02,139000,102610,0.75,0.75,0.69,0.69,-0.10,5
105/11/03,195000,135780,0.71,0.72,0.68,0.69,,7
105/11/04,110000,72600,0.66,0.66,0.66,0.66,-0.03,2
105/11/07,120000,82300,0.69,0.69,0.68,0.68,0.02,4
105/11/08,577000,418200,0.67,0.78,0.66,0.76,0.08,15
105/11/09,557000,391240,0.73,0.77,0.57,0.60,-0.16,16
105/11/10,44000,29120,0.67,0.67,0.65,0.65,0.05,6
105/11/11,23000,13540,0.60,0.60,0.58,0.58,-0.07,2
105/11/14,293000,167220,0.58,0.59,0.55,0.55,-0.03,5
105/11/15,43000,25300,0.60,0.60,0.58,0.58,0.03,4
105/11/16,274000,156080,0.57,0.57,0.56,0.56,-0.02,5
105/11/17,1396000,883960,0.56,0.70,0.56,0.62,0.06,40
105/11/18,678000,426220,0.66,0.66,0.60,0.65,0.03,22
105/11/21,599000,384760,0.62,0.67,0.61,0.67,0.02,12
105/11/22,241000,203320,0.89,0.89,0.80,0.80,0.13,5
105/11/23,471000,367380,0.80,0.80,0.77,0.79,-0.01,10
105/11/24,571000,499690,0.80,0.93,0.80,0.91,0.12,23
105/11/25,500000,390050,0.79,0.79,0.74,0.78,-0.13,11
105/11/28,265000,193900,0.82,0.82,0.73,0.73,-0.05,2
105/11/29,144000,105260,0.72,0.75,0.72,0.75,0.02,6
105/11/30,208000,157680,0.75,0.78,0.75,0.75,,6
105/12/01,51000,33190,0.69,0.69,0.59,0.59,-0.16,3
105/12/02,64000,35840,0.58,0.58,0.54,0.54,-0.05,3
105/12/05,60000,29800,0.48,0.50,0.48,0.50,-0.04,2
105/12/06,0,0,--,--,--,--,,0
