105/08/24,0,0,--,--,--,--,,0
105/08/25,9000,6030,0.67,0.67,0.67,0.67,X,1
105/08/26,20000,13400,0.67,0.67,0.67,0.67,,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,315000,216640,0.64,0.69,0.64,0.65,X,5
105/08/31,309000,197860,0.64,0.65,0.64,0.65,,2
105/09/01,193000,124120,0.64,0.65,0.63,0.63,-0.02,5
105/09/02,643000,506950,0.71,0.88,0.71,0.88,0.25,24
105/09/05,532000,437840,0.84,0.85,0.79,0.85,-0.03,13
105/09/06,81000,67380,0.86,0.86,0.83,0.83,-0.02,3
105/09/07,11000,8970,0.83,0.83,0.79,0.79,-0.04,3
105/09/08,15000,11150,0.74,0.77,0.72,0.73,-0.06,4
105/09/09,248000,178900,0.70,0.73,0.66,0.73,,8
105/09/10,230000,151670,0.64,0.67,0.64,0.65,-0.08,4
105/09/12,32000,19150,0.60,0.60,0.59,0.59,-0.06,2
105/09/13,14000,8280,0.62,0.62,0.57,0.57,-0.02,3
105/09/14,125000,65270,0.55,0.55,0.52,0.52,-0.05,4
105/09/19,139000,84460,0.59,0.61,0.59,0.61,0.09,6
105/09/20,33000,19640,0.59,0.61,0.59,0.61,,3
105/09/21,14000,8260,0.59,0.59,0.59,0.59,-0.02,2
105/09/22,8000,4840,0.62,0.62,0.59,0.59,,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,309000,183090,0.59,0.62,0.59,0.60,X,5
105/09/30,258000,129880,0.52,0.52,0.47,0.48,-0.12,12
105/10/03,251000,123540,0.50,0.50,0.49,0.49,0.01,4
105/10/04,29000,15560,0.52,0.54,0.52,0.54,0.05,5
105/10/05,81000,39080,0.48,0.49,0.48,0.49,-0.05,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,6000,2700,0.48,0.48,0.42,0.42,X,3
105/10/12,6000,2580,0.43,0.43,0.43,0.43,0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,6000,2190,0.38,0.38,0.35,0.35,X,2
105/10/19,6000,2160,0.36,0.36,0.36,0.36,0.01,1
105/10/20,13000,4940,0.38,0.38,0.38,0.38,0.02,3
105/10/21,13000,4680,0.36,0.36,0.36,0.36,-0.02,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,14000,4900,0.35,0.35,0.35,0.35,X,1
105/10/28,14000,4200,0.30,0.30,0.30,0.30,-0.05,1
105/10/31,5000,1650,0.33,0.33,0.33,0.33,0.03,1
105/11/01,2000,620,0.31,0.31,0.31,0.31,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,7000,1890,0.27,0.27,0.27,0.27,X,1
105/11/04,4000,880,0.22,0.22,0.22,0.22,-0.05,1
105/11/07,13000,3120,0.24,0.24,0.24,0.24,0.02,1
105/11/08,17000,3230,0.19,0.19,0.19,0.19,-0.05,1
105/11/09,0,0,--,--,--,--,,0
