105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,12500,1.25,1.25,1.25,1.25,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,9800,0.98,0.98,0.98,0.98,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,14000,28600,2.02,2.10,2.02,2.10,X,3
106/02/07,84000,193440,2.20,2.40,2.20,2.30,0.20,7
106/02/08,73000,174380,2.36,2.45,2.34,2.34,0.04,5
106/02/09,3000,6990,2.33,2.33,2.33,2.33,-0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,2000,5200,2.60,2.60,2.60,2.60,X,2
106/02/14,2000,5400,2.70,2.70,2.70,2.70,0.10,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,100000,245000,2.45,2.45,2.45,2.45,X,1
106/02/18,99000,235620,2.38,2.38,2.38,2.38,-0.07,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,203000,2.03,2.03,2.03,2.03,X,5
106/02/22,100000,216060,2.19,2.19,2.13,2.15,0.12,6
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,48000,100320,2.09,2.09,2.09,2.09,X,1
106/03/07,95000,197730,2.03,2.15,2.01,2.15,0.06,3
106/03/08,47000,105210,2.25,2.25,2.23,2.23,0.08,3
106/03/09,95000,190800,1.98,2.04,1.98,2.04,-0.19,2
106/03/10,96000,182400,1.90,1.90,1.90,1.90,-0.14,2
106/03/13,38000,74860,1.97,1.97,1.97,1.97,0.07,1
106/03/14,265000,606970,2.22,2.49,2.16,2.49,0.52,12
106/03/15,227000,555280,2.54,2.54,2.32,2.37,-0.12,14
106/03/16,283000,783920,2.72,2.87,2.72,2.77,0.40,9
106/03/17,329000,1026420,3.30,3.30,2.96,3.07,0.30,19
106/03/20,151000,503710,3.17,3.51,3.17,3.51,0.44,6
106/03/21,117000,422050,3.63,3.69,3.59,3.69,0.18,6
106/03/22,2000,6880,3.44,3.44,3.44,3.44,-0.25,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,31600,3.16,3.16,3.16,3.16,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,5000,16600,3.32,3.32,3.32,3.32,X,3
106/03/30,5000,17340,3.45,3.48,3.45,3.48,0.16,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,10000,42300,4.23,4.23,4.23,4.23,X,1
106/04/12,10000,39500,3.95,3.95,3.95,3.95,-0.28,1
106/04/13,0,0,--,--,--,--,,0
