105/08/24,662000,579980,0.90,0.91,0.84,0.85,-0.06,24
105/08/25,919000,761190,0.85,0.85,0.79,0.83,-0.02,21
105/08/26,704000,568480,0.81,0.82,0.80,0.81,-0.02,11
105/08/29,142000,117840,0.85,0.85,0.79,0.80,-0.01,7
105/08/30,721000,595600,0.80,0.84,0.80,0.81,0.01,14
105/08/31,493000,395230,0.80,0.82,0.79,0.80,-0.01,16
105/09/01,1268000,1064800,0.83,0.87,0.82,0.82,0.02,23
105/09/02,914000,720710,0.82,0.82,0.75,0.78,-0.04,29
105/09/05,238000,169800,0.72,0.73,0.66,0.68,-0.10,15
105/09/06,358000,251480,0.69,0.72,0.69,0.69,0.01,7
105/09/07,474000,332560,0.70,0.71,0.69,0.71,0.02,8
105/09/08,110000,75900,0.69,0.69,0.69,0.69,-0.02,3
105/09/09,154000,97320,0.63,0.64,0.58,0.58,-0.11,4
105/09/10,94000,49480,0.53,0.53,0.49,0.53,-0.05,5
105/09/12,42000,24330,0.59,0.59,0.55,0.55,0.02,3
105/09/13,35000,17500,0.50,0.50,0.50,0.50,-0.05,2
105/09/14,2000,980,0.49,0.49,0.49,0.49,-0.01,1
105/09/19,72000,39440,0.53,0.62,0.53,0.62,0.13,6
105/09/20,68000,41560,0.62,0.63,0.60,0.63,0.01,5
105/09/21,289000,181350,0.61,0.63,0.60,0.62,-0.01,9
105/09/22,1093000,719930,0.64,0.68,0.64,0.64,0.02,22
105/09/23,727000,443430,0.63,0.65,0.59,0.65,0.01,25
105/09/26,382000,228470,0.60,0.61,0.58,0.59,-0.06,9
105/09/29,217000,130800,0.60,0.63,0.60,0.60,0.01,4
105/09/30,281000,168630,0.60,0.61,0.59,0.61,0.01,7
105/10/03,728000,461920,0.61,0.65,0.61,0.63,0.02,12
105/10/04,727000,437270,0.62,0.62,0.53,0.55,-0.08,10
105/10/05,100000,50400,0.51,0.51,0.50,0.51,-0.04,4
105/10/06,100000,52000,0.52,0.52,0.52,0.52,0.01,1
105/10/07,30000,15600,0.52,0.52,0.52,0.52,,1
105/10/11,35000,16600,0.50,0.50,0.46,0.46,-0.06,3
105/10/12,6000,2700,0.44,0.50,0.44,0.50,0.04,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,180000,104260,0.56,0.59,0.56,0.59,X,5
105/10/18,718000,443760,0.57,0.67,0.57,0.65,0.06,23
105/10/19,1012000,670730,0.66,0.69,0.65,0.66,0.01,16
105/10/20,819000,532350,0.65,0.65,0.65,0.65,-0.01,7
105/10/21,549000,387200,0.67,0.76,0.67,0.73,0.08,25
105/10/24,534000,380950,0.75,0.75,0.65,0.65,-0.08,22
105/10/25,130000,84400,0.66,0.67,0.63,0.63,-0.02,12
105/10/26,311000,199090,0.64,0.66,0.63,0.63,,7
105/10/27,40000,23200,0.58,0.58,0.58,0.58,-0.05,4
105/10/28,25000,14000,0.61,0.61,0.52,0.53,-0.05,4
105/10/31,150000,70000,0.47,0.54,0.45,0.54,0.01,4
105/11/01,138000,74670,0.53,0.55,0.53,0.55,0.01,3
105/11/02,338000,179690,0.52,0.55,0.47,0.47,-0.08,8
105/11/03,610000,251080,0.43,0.44,0.37,0.43,-0.04,10
105/11/04,405000,149850,0.37,0.37,0.37,0.37,-0.06,2
105/11/07,375000,126700,0.34,0.35,0.32,0.35,-0.02,6
105/11/08,243000,62310,0.27,0.31,0.25,0.30,-0.05,7
105/11/09,106000,29710,0.33,0.33,0.24,0.28,-0.02,3
105/11/10,168000,52080,0.31,0.31,0.31,0.31,0.03,1
105/11/11,170000,37400,0.22,0.22,0.22,0.22,-0.09,3
105/11/14,255000,46000,0.15,0.22,0.15,0.22,,7
105/11/15,270000,51800,0.20,0.20,0.18,0.19,-0.03,5
105/11/16,168000,28560,0.17,0.17,0.17,0.17,-0.02,1
105/11/17,256000,39920,0.16,0.17,0.15,0.17,,5
105/11/18,771000,154400,0.19,0.22,0.19,0.20,0.03,10
105/11/21,225000,45650,0.20,0.21,0.20,0.21,0.01,8
105/11/22,8000,1620,0.20,0.21,0.20,0.21,,2
105/11/23,18000,3880,0.22,0.22,0.21,0.21,,2
105/11/24,84000,17100,0.21,0.21,0.20,0.20,-0.01,2
105/11/25,332000,62810,0.18,0.21,0.18,0.21,0.01,6
105/11/28,304000,63870,0.21,0.22,0.21,0.22,0.01,2
105/11/29,53000,11930,0.21,0.23,0.21,0.21,-0.01,4
105/11/30,0,0,--,--,--,--,,0
105/12/01,3000,570,0.19,0.19,0.19,0.19,X,1
105/12/02,5000,950,0.19,0.19,0.19,0.19,,1
105/12/05,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
105/12/06,710000,120700,0.17,0.17,0.17,0.17,,3
105/12/07,18000,3600,0.20,0.20,0.20,0.20,0.03,1
105/12/08,11000,2520,0.23,0.23,0.22,0.22,0.02,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,4800,0.24,0.24,0.24,0.24,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
