105/10/27,15000,13940,0.96,0.96,0.92,0.92,-0.13,3
105/10/28,1010000,1015900,0.95,1.03,0.95,1.00,0.08,16
105/10/31,1175000,1176210,0.94,1.03,0.93,0.98,-0.02,11
105/11/01,381000,393860,1.00,1.04,1.00,1.04,0.06,7
105/11/02,229000,214360,0.94,0.94,0.92,0.92,-0.12,8
105/11/03,312000,261420,0.86,0.86,0.80,0.84,-0.08,12
105/11/04,155000,120250,0.79,0.79,0.76,0.78,-0.06,11
105/11/07,264000,228540,0.83,0.90,0.83,0.90,0.12,16
105/11/08,325000,216700,0.74,0.74,0.62,0.65,-0.25,19
105/11/09,374000,230360,0.69,0.69,0.53,0.58,-0.07,17
105/11/10,150000,91850,0.63,0.63,0.59,0.61,0.03,7
105/11/11,919000,556060,0.56,0.63,0.56,0.59,-0.02,30
105/11/14,703000,434300,0.62,0.63,0.59,0.61,0.02,25
105/11/15,391000,227730,0.57,0.60,0.56,0.57,-0.04,16
105/11/16,479000,266650,0.58,0.59,0.54,0.55,-0.02,13
105/11/17,441000,237620,0.55,0.55,0.52,0.53,-0.02,10
105/11/18,231000,126740,0.55,0.56,0.54,0.56,0.03,11
105/11/21,170000,87400,0.52,0.52,0.51,0.51,-0.05,5
105/11/22,325000,168100,0.50,0.53,0.50,0.51,,13
105/11/23,460000,251550,0.53,0.56,0.53,0.53,0.02,21
105/11/24,235000,127700,0.54,0.55,0.53,0.54,0.01,10
105/11/25,75000,39250,0.53,0.53,0.52,0.52,-0.02,2
105/11/28,202000,110970,0.53,0.61,0.53,0.56,0.04,7
105/11/29,97000,53480,0.55,0.56,0.54,0.54,-0.02,7
105/11/30,172000,97740,0.56,0.59,0.54,0.54,,8
105/12/01,175000,92400,0.55,0.55,0.52,0.52,-0.02,6
105/12/02,225000,104600,0.47,0.48,0.45,0.47,-0.05,9
105/12/05,205000,98550,0.47,0.49,0.47,0.48,0.01,10
105/12/06,305000,154200,0.50,0.54,0.50,0.54,0.06,10
105/12/07,310000,168850,0.54,0.55,0.53,0.54,,15
105/12/08,120000,66200,0.56,0.56,0.54,0.54,,6
105/12/09,85000,45950,0.55,0.55,0.51,0.51,-0.03,4
105/12/12,46000,23040,0.51,0.51,0.49,0.49,-0.02,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,60000,27100,0.46,0.46,0.45,0.45,X,4
105/12/15,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,1650,0.33,0.33,0.33,0.33,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,3000,0.30,0.30,0.30,0.30,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,226000,77360,0.34,0.36,0.34,0.36,X,2
106/02/15,226000,74320,0.33,0.33,0.32,0.32,-0.04,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,70000,21000,0.30,0.30,0.30,0.30,X,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,16000,3360,0.21,0.21,0.21,0.21,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
