105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,7300,0.73,0.73,0.73,0.73,X,1
105/11/24,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,6000,4140,0.69,0.69,0.69,0.69,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,6000,4260,0.71,0.71,0.71,0.71,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,5000,3850,0.77,0.77,0.77,0.77,X,1
105/12/09,10000,8200,0.82,0.82,0.82,0.82,0.05,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,100000,66300,0.65,0.67,0.65,0.67,X,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,5300,0.53,0.53,0.53,0.53,X,1
105/12/26,1419000,764260,0.54,0.54,0.52,0.52,-0.01,6
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,5800,0.58,0.58,0.58,0.58,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,15000,9750,0.65,0.65,0.65,0.65,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,6600,0.66,0.66,0.66,0.66,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,13400,0.67,0.67,0.67,0.67,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,70000,43400,0.62,0.62,0.62,0.62,X,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,55000,39700,0.72,0.73,0.72,0.73,X,6
106/02/02,35000,23000,0.66,0.66,0.64,0.64,-0.09,4
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,50000,43400,0.86,0.88,0.86,0.88,X,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,19200,0.96,0.96,0.96,0.96,X,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,5000,3800,0.76,0.76,0.76,0.76,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,5000,3950,0.79,0.79,0.79,0.79,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,46000,43540,0.95,0.95,0.94,0.94,X,3
106/03/22,54000,43460,0.79,0.81,0.77,0.81,-0.13,5
106/03/23,145000,119900,0.88,0.88,0.81,0.81,,4
106/03/24,23000,18400,0.80,0.80,0.80,0.80,-0.01,1
106/03/27,51000,37550,0.75,0.75,0.73,0.73,-0.07,4
106/03/28,343000,241170,0.78,0.78,0.63,0.64,-0.09,18
106/03/29,227000,157140,0.72,0.74,0.67,0.69,0.05,11
106/03/30,172000,113260,0.66,0.68,0.64,0.66,-0.03,8
106/03/31,370000,229780,0.64,0.64,0.61,0.61,-0.05,9
106/04/05,675000,499580,0.67,0.77,0.67,0.76,0.15,21
