105/08/24,327256,52029460,158.00,160.00,157.00,159.00,2.50,282
105/08/25,195961,31332314,159.00,161.00,158.00,158.50,-0.50,183
105/08/26,164523,26186915,160.00,160.00,158.50,159.50,1.00,164
105/08/29,159959,25465440,159.50,160.50,157.50,160.50,1.00,155
105/08/30,118818,18967562,160.50,161.00,159.00,160.00,-0.50,112
105/08/31,182589,28838765,161.00,161.00,156.00,157.50,-2.50,157
105/09/01,78878,12379846,157.50,159.00,156.50,157.00,-0.50,78
105/09/02,164020,25446610,157.00,158.00,153.50,155.50,-1.50,141
105/09/05,127062,19850734,156.50,157.50,154.50,157.00,1.50,105
105/09/06,397454,63270459,158.00,161.50,158.00,158.50,1.50,301
105/09/07,335131,53739591,160.50,161.00,158.00,161.00,2.50,299
105/09/08,397423,64019103,161.00,162.50,158.50,162.00,1.00,349
105/09/09,604122,95755959,158.50,161.00,156.50,160.00,-2.00,470
105/09/10,113236,17870788,158.00,158.50,157.00,157.50,-2.50,78
105/09/12,265150,42243350,159.50,160.00,158.00,159.50,2.00,244
105/09/13,148627,23661693,160.00,160.00,158.00,158.50,-1.00,144
105/09/14,214200,33512100,158.50,158.50,155.00,158.00,-0.50,191
105/09/19,196950,31212100,158.50,159.50,157.50,159.50,1.50,173
105/09/20,170885,27200330,159.50,160.00,158.50,158.50,-1.00,132
105/09/21,143233,22758280,159.50,160.00,158.00,160.00,1.50,121
105/09/22,262228,42401480,160.00,163.00,160.00,161.00,1.00,216
105/09/23,392456,63819828,160.50,164.00,160.50,163.00,2.00,342
105/09/26,107301,17448063,163.00,163.00,161.50,163.00,,102
105/09/29,212474,34141340,160.50,162.50,159.50,160.00,-3.00,178
105/09/30,116312,18748732,160.00,162.00,160.00,161.00,1.00,107
105/10/03,221180,36056340,161.00,164.00,161.00,163.50,2.50,180
105/10/04,419016,69734672,163.00,168.50,163.00,167.00,3.50,379
105/10/05,123995,20662670,168.00,168.00,166.00,166.00,-1.00,120
105/10/06,147822,24448038,165.50,167.00,164.50,165.50,-0.50,140
105/10/07,232899,38344436,164.50,167.50,162.00,164.00,-1.50,213
105/10/11,406653,64412998,161.00,162.00,157.00,157.00,-7.00,319
105/10/12,153320,24252217,157.00,159.00,157.00,158.50,1.50,136
105/10/13,152340,24183560,158.50,159.50,158.00,159.50,1.00,128
105/10/14,86135,13546195,157.50,160.00,156.50,157.00,-2.50,93
105/10/17,165271,25918818,156.50,158.00,153.00,158.00,1.00,121
105/10/18,115251,18109409,157.00,158.00,155.50,157.50,-0.50,99
105/10/19,186421,29524939,157.50,159.50,157.00,159.00,1.50,164
105/10/20,136069,21468040,158.50,158.50,157.00,158.50,-0.50,117
105/10/21,386466,59751696,158.00,158.50,153.00,153.00,-5.50,249
105/10/24,173787,26369411,153.00,153.00,150.50,151.50,-1.50,179
105/10/25,95754,14506484,151.00,152.00,150.50,151.50,,102
105/10/26,108230,16369844,151.50,152.00,150.50,151.00,-0.50,109
105/10/27,93525,14228800,151.00,153.00,151.00,151.50,0.50,96
105/10/28,81700,12321200,151.50,151.50,150.50,150.50,-1.00,88
105/10/31,85221,12885313,149.00,152.50,148.50,152.50,2.00,85
105/11/01,78502,11961053,150.50,153.00,150.50,152.00,-0.50,87
105/11/02,83250,12574000,151.00,152.00,150.50,151.50,-0.50,81
105/11/03,232677,34608033,151.00,151.00,147.50,148.50,-3.00,203
105/11/04,58602,8778800,148.50,150.50,148.50,150.00,1.50,62
105/11/07,40087,6033637,150.50,151.50,150.00,150.50,0.50,40
105/11/08,55141,8222650,150.50,150.50,148.00,150.00,-0.50,53
105/11/09,403600,59285200,149.00,149.00,145.00,146.00,-4.00,328
105/11/10,217101,32424598,148.00,151.00,147.00,149.00,3.00,156
105/11/11,102327,15107557,149.00,149.50,146.00,148.00,-1.00,89
105/11/14,76324,11254952,149.50,149.50,146.50,148.00,,79
105/11/15,65207,9681257,148.00,150.00,147.00,149.50,1.50,59
105/11/16,66615,9928326,149.50,150.00,148.00,148.50,-1.00,66
105/11/17,78227,11600935,149.00,149.00,147.50,148.50,,62
105/11/18,119000,17863000,149.00,151.00,149.00,151.00,2.50,83
105/11/21,35002,5259304,149.50,151.00,149.00,151.00,,35
105/11/22,79282,11979364,150.00,152.00,150.00,151.50,0.50,71
105/11/23,69001,10362650,151.50,151.50,149.50,150.00,-1.50,67
105/11/24,34000,5051000,149.00,149.50,148.00,149.00,-1.00,25
105/11/25,47480,7119000,150.00,150.50,149.00,150.00,1.00,40
105/11/28,130300,19719450,150.00,152.00,150.00,151.50,1.50,98
105/11/29,29019,4380407,151.50,152.00,150.50,151.50,,30
105/11/30,30094,4538788,150.00,151.50,150.00,151.00,-0.50,30
105/12/01,32000,4828000,151.00,151.50,150.00,150.50,-0.50,31
105/12/02,48100,7225549,149.50,151.00,149.50,150.00,-0.50,34
105/12/05,47243,7127693,150.00,151.50,150.00,151.00,1.00,52
105/12/06,27031,4065181,151.50,151.50,150.00,150.00,-1.00,29
105/12/07,63001,9489153,150.00,151.50,150.00,150.50,0.50,60
105/12/08,70139,10591415,150.50,151.50,150.50,150.50,,85
105/12/09,153054,23201208,150.00,153.50,150.00,153.00,2.50,149
105/12/12,138013,21123495,153.50,153.50,152.50,153.00,,118
105/12/13,56575,8614900,152.00,153.00,151.50,152.00,-1.00,63
105/12/14,97716,14838332,151.00,153.00,151.00,152.00,,103
105/12/15,116150,17771024,152.00,154.00,151.00,152.50,0.50,107
105/12/16,116500,17987249,152.50,155.00,152.50,155.00,2.50,115
105/12/19,185939,29274423,155.00,159.50,155.00,157.00,2.00,186
105/12/20,152317,24203744,156.00,159.50,156.00,158.50,1.50,149
105/12/21,196781,31504460,158.50,161.00,158.00,160.00,1.50,181
105/12/22,195110,31274100,159.50,161.50,159.50,160.00,,157
105/12/23,111275,17784725,160.00,161.00,158.00,159.00,-1.00,102
105/12/26,53501,8564160,159.00,160.50,159.00,160.00,1.00,40
105/12/27,65602,10518820,160.00,161.00,159.00,160.00,,71
105/12/28,23136,3695624,160.00,160.00,159.50,159.50,-0.50,24
105/12/29,53601,8576660,159.50,160.50,159.00,160.00,0.50,44
105/12/30,72157,11587463,160.50,161.00,160.00,160.50,0.50,62
106/01/03,22380,3581920,161.00,161.00,159.00,159.00,-1.50,32
106/01/04,67937,10885451,159.00,161.00,159.00,160.00,1.00,60
106/01/05,147793,23889380,160.00,162.50,160.00,161.50,1.50,150
106/01/06,128136,20790032,160.50,163.00,160.50,163.00,1.50,129
106/01/09,56149,9082562,163.00,163.00,161.00,161.50,-1.50,57
106/01/10,94206,15248372,162.50,163.00,161.00,162.50,1.00,89
106/01/11,103716,16915208,162.50,163.50,162.50,163.50,1.00,111
106/01/12,28300,4605749,163.50,163.50,162.00,162.00,-1.50,34
106/01/13,37348,6044028,163.00,163.00,161.50,162.00,,46
106/01/16,116667,18715220,160.00,162.00,159.50,160.50,-1.50,113
106/01/17,49505,7967810,159.50,162.50,159.50,161.50,1.00,48
106/01/18,100457,16303534,162.00,163.00,161.50,162.50,1.00,105
106/01/19,78442,12754322,162.50,163.00,162.00,163.00,0.50,86
106/01/20,41087,6666507,163.00,163.00,161.50,162.00,-1.00,45
106/01/23,25435,4125905,160.50,163.00,160.50,163.00,1.00,30
106/01/24,41349,6671038,162.50,162.50,161.00,161.00,-2.00,45
106/02/02,64703,10425480,161.00,162.50,160.50,161.00,,70
106/02/03,56008,8967780,161.00,161.00,159.50,160.00,-1.00,63
106/02/06,78111,12484199,159.50,161.00,159.50,160.00,,95
106/02/07,66760,10693600,161.00,161.00,159.50,161.00,1.00,67
106/02/08,51052,8188342,161.00,161.00,160.00,160.50,-0.50,49
106/02/09,200425,31608150,159.50,159.50,157.00,157.50,-3.00,169
106/02/10,52020,8227200,158.00,159.00,157.50,158.50,1.00,67
106/02/13,34856,5538655,159.00,159.50,158.50,158.50,,78
