105/08/24,717000,381210,0.58,0.58,0.49,0.50,-0.07,10
105/08/25,1105000,657330,0.52,0.63,0.52,0.63,0.13,21
105/08/26,603000,376730,0.63,0.63,0.62,0.62,-0.01,11
105/08/29,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
105/08/30,353000,208560,0.58,0.60,0.58,0.60,0.04,5
105/08/31,358000,212920,0.60,0.60,0.52,0.52,-0.08,9
105/09/01,13000,6080,0.48,0.48,0.46,0.46,-0.06,3
105/09/02,17000,6620,0.41,0.41,0.36,0.36,-0.10,3
105/09/05,196000,81800,0.40,0.45,0.40,0.45,0.09,13
105/09/06,201000,87440,0.43,0.44,0.43,0.44,-0.01,9
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,1800,0.36,0.36,0.36,0.36,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,51000,14470,0.29,0.30,0.26,0.26,X,6
105/09/13,58000,16740,0.30,0.30,0.27,0.27,0.01,3
105/09/14,22000,5500,0.25,0.25,0.25,0.25,-0.02,1
105/09/19,330000,85800,0.26,0.26,0.26,0.26,0.01,5
105/09/20,656000,185400,0.26,0.31,0.26,0.31,0.05,13
105/09/21,403000,144750,0.33,0.37,0.33,0.36,0.05,7
105/09/22,165000,50800,0.32,0.32,0.30,0.30,-0.06,2
105/09/23,14000,4480,0.32,0.32,0.32,0.32,0.02,1
105/09/26,30000,8400,0.28,0.28,0.28,0.28,-0.04,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,7200,0.24,0.24,0.24,0.24,X,2
105/10/03,94000,28510,0.26,0.35,0.26,0.35,0.11,14
105/10/04,1000,340,0.34,0.34,0.34,0.34,-0.01,1
105/10/05,21000,7560,0.36,0.36,0.36,0.36,0.02,4
105/10/06,124000,48160,0.39,0.39,0.37,0.37,0.01,3
105/10/07,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
105/10/11,33000,7950,0.25,0.25,0.24,0.24,-0.08,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,34000,8520,0.25,0.26,0.25,0.26,X,4
105/10/14,82000,19320,0.26,0.26,0.22,0.22,-0.04,2
105/10/17,1000,230,0.23,0.23,0.23,0.23,0.01,1
105/10/18,1000,230,0.23,0.23,0.23,0.23,,1
105/10/19,69000,19370,0.25,0.29,0.25,0.27,0.04,11
105/10/20,44000,11440,0.26,0.26,0.26,0.26,-0.01,1
105/10/21,24000,9430,0.40,0.40,0.39,0.39,0.13,4
105/10/24,24000,10560,0.44,0.44,0.44,0.44,0.05,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,1600,0.16,0.16,0.16,0.16,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,1300,0.13,0.13,0.13,0.13,X,1
105/11/14,10000,1300,0.13,0.13,0.13,0.13,,1
105/11/15,1000,170,0.17,0.17,0.17,0.17,0.04,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,31000,4810,0.15,0.16,0.15,0.16,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,8000,800,0.10,0.10,0.10,0.10,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,4000,760,0.19,0.19,0.19,0.19,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,8000,1120,0.14,0.14,0.14,0.14,X,2
106/01/12,8000,1330,0.17,0.17,0.16,0.16,0.02,2
106/01/13,180000,30600,0.17,0.17,0.17,0.17,0.01,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,180000,27000,0.15,0.15,0.15,0.15,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,5714000,907600,0.15,0.20,0.15,0.20,X,35
106/02/03,415000,53950,0.15,0.15,0.12,0.12,-0.08,23
106/02/06,301000,42110,0.14,0.14,0.11,0.11,-0.01,4
106/02/07,21000,1470,0.07,0.07,0.07,0.07,-0.04,3
106/02/08,4328000,137200,0.04,0.05,0.03,0.04,-0.03,47
106/02/09,0,0,--,--,--,--,,0
