105/11/17,18000,25740,1.43,1.43,1.43,1.43,-0.64,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,8000,12720,1.59,1.59,1.59,1.59,X,1
105/11/22,30000,54840,1.81,1.84,1.81,1.84,0.25,4
105/11/23,24000,42440,1.77,1.77,1.73,1.73,-0.11,2
105/11/24,1000,1760,1.76,1.76,1.76,1.76,0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,17000,25300,1.50,1.50,1.48,1.48,X,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,6800,1.36,1.36,1.36,1.36,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,23000,45370,1.97,1.99,1.97,1.99,X,2
105/12/05,2000,4180,2.09,2.09,2.09,2.09,0.10,1
105/12/06,1000,2230,2.23,2.23,2.23,2.23,0.14,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,5000,12300,2.46,2.46,2.46,2.46,X,1
105/12/13,21000,48490,2.29,2.31,2.29,2.31,-0.15,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,28000,64680,2.31,2.31,2.31,2.31,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,48000,113760,2.37,2.37,2.37,2.37,X,1
105/12/22,23000,51010,2.22,2.22,2.21,2.21,-0.16,2
105/12/23,18000,39780,2.21,2.21,2.21,2.21,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,20000,35800,1.79,1.79,1.79,1.79,X,1
106/02/08,7000,10620,1.51,1.52,1.51,1.52,-0.27,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,7000,11570,1.66,1.66,1.65,1.65,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,31400,1.57,1.57,1.57,1.57,X,1
106/02/16,2000,3100,1.55,1.55,1.55,1.55,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,2000,3020,1.51,1.51,1.51,1.51,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,4000,5100,1.27,1.28,1.27,1.28,X,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,9600,0.96,0.96,0.96,0.96,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,6200,0.62,0.62,0.62,0.62,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
