106/02/10,310000,237600,0.66,0.81,0.66,0.72,-0.10,3
106/02/13,81000,49590,0.62,0.62,0.59,0.60,-0.12,3
106/02/14,1000,630,0.63,0.63,0.63,0.63,0.03,1
106/02/15,260000,153400,0.59,0.59,0.59,0.59,-0.04,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,30000,15900,0.53,0.53,0.53,0.53,X,1
106/02/18,75000,39000,0.52,0.52,0.52,0.52,-0.01,2
106/02/20,1078000,604580,0.53,0.57,0.52,0.52,,21
106/02/21,856000,433950,0.52,0.52,0.50,0.51,-0.01,6
106/02/22,126000,63100,0.51,0.51,0.50,0.50,-0.01,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,60000,30700,0.51,0.52,0.51,0.52,X,2
106/03/01,318000,177230,0.55,0.57,0.54,0.54,0.02,9
106/03/02,428000,232850,0.56,0.56,0.48,0.48,-0.06,19
106/03/03,17000,7820,0.46,0.46,0.46,0.46,-0.02,2
106/03/06,224000,96330,0.43,0.44,0.43,0.43,-0.03,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,348000,171880,0.46,0.51,0.46,0.51,X,7
106/03/09,348000,162840,0.48,0.48,0.44,0.44,-0.07,8
106/03/10,61000,23780,0.40,0.40,0.38,0.38,-0.06,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,129000,44150,0.34,0.35,0.34,0.35,X,2
106/03/15,157000,51080,0.32,0.35,0.32,0.35,,4
106/03/16,36000,12620,0.35,0.36,0.35,0.36,0.01,3
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,20000,5600,0.28,0.28,0.28,0.28,X,1
106/04/06,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
