105/08/24,0,0,--,--,--,--,,0
105/08/25,210000,27300,0.13,0.13,0.13,0.13,X,2
105/08/26,4000,480,0.12,0.12,0.12,0.12,-0.01,1
105/08/29,499000,59880,0.12,0.12,0.12,0.12,,1
105/08/30,499000,54890,0.11,0.11,0.11,0.11,-0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,80000,8500,0.11,0.11,0.10,0.10,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,60000,3000,0.05,0.05,0.05,0.05,X,2
105/09/10,150000,10500,0.07,0.07,0.07,0.07,0.02,4
105/09/12,10000,700,0.07,0.07,0.07,0.07,,1
105/09/13,70000,4200,0.06,0.06,0.06,0.06,-0.01,2
105/09/14,140000,9800,0.07,0.07,0.07,0.07,0.01,4
105/09/19,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
105/09/20,10000,600,0.06,0.06,0.06,0.06,0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,122000,5000,0.10,0.10,0.04,0.04,X,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,50000,2000,0.04,0.04,0.04,0.04,X,1
105/10/13,2000,60,0.03,0.03,0.03,0.03,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
