105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,11000,15190,1.39,1.39,1.38,1.38,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,10300,1.03,1.03,1.03,1.03,X,1
105/09/05,50000,59700,1.15,1.21,1.15,1.21,0.18,5
105/09/06,40000,49300,1.24,1.25,1.22,1.25,0.04,4
105/09/07,10000,12700,1.27,1.27,1.27,1.27,0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,10200,1.02,1.02,1.02,1.02,X,1
105/09/12,20000,19200,0.97,0.97,0.95,0.95,-0.07,2
105/09/13,90000,88500,1.06,1.06,0.94,0.96,0.01,7
105/09/14,40000,37800,0.94,0.96,0.92,0.92,-0.04,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,30000,32300,1.05,1.11,1.05,1.11,X,3
105/09/21,168000,204300,1.18,1.25,1.16,1.20,0.09,16
105/09/22,100000,110200,1.20,1.20,1.08,1.08,-0.12,3
105/09/23,48000,54600,1.11,1.15,1.11,1.15,0.07,3
105/09/26,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,10100,1.01,1.01,1.01,1.01,X,1
105/10/11,10000,10400,1.04,1.04,1.04,1.04,0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,9100,0.91,0.91,0.91,0.91,X,1
105/10/18,15000,13350,0.89,0.89,0.89,0.89,-0.02,2
105/10/19,10000,9500,0.95,0.95,0.95,0.95,0.06,1
105/10/20,35000,33190,0.95,0.95,0.93,0.93,-0.02,5
105/10/21,40000,42600,1.05,1.09,1.05,1.09,0.16,3
105/10/24,12000,13980,1.17,1.17,1.14,1.14,0.05,2
105/10/25,35000,42600,1.19,1.24,1.19,1.22,0.08,7
105/10/26,82000,99020,1.19,1.21,1.19,1.21,-0.01,8
105/10/27,53000,68370,1.29,1.29,1.29,1.29,0.08,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,12000,12520,1.01,1.05,1.01,1.05,X,2
105/11/02,10000,11400,1.14,1.14,1.14,1.14,0.09,1
105/11/03,0,0,--,--,--,--,,0
