105/08/24,62000,83080,1.34,1.34,1.34,1.34,0.04,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,3000,4110,1.37,1.37,1.37,1.37,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,185000,227410,1.16,1.23,1.16,1.23,X,4
105/09/13,283000,342150,1.23,1.25,1.14,1.14,-0.09,7
105/09/14,104000,108400,1.10,1.10,1.04,1.04,-0.10,3
105/09/19,153000,168410,1.10,1.11,1.10,1.11,0.07,4
105/09/20,149000,167670,1.10,1.13,1.09,1.13,0.02,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,100000,123000,1.23,1.23,1.23,1.23,X,1
105/09/29,100000,128000,1.28,1.28,1.28,1.28,0.05,1
105/09/30,80000,96800,1.21,1.21,1.21,1.21,-0.07,2
105/10/03,82000,105080,1.24,1.31,1.23,1.31,0.10,4
105/10/04,2000,2680,1.34,1.34,1.34,1.34,0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,33000,43560,1.32,1.32,1.32,1.32,X,1
105/10/12,33000,46860,1.42,1.42,1.42,1.42,0.10,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,12000,15720,1.31,1.31,1.31,1.31,X,1
105/10/19,12000,16440,1.37,1.37,1.37,1.37,0.06,1
105/10/20,81000,116640,1.44,1.44,1.44,1.44,0.07,2
105/10/21,83000,135860,1.66,1.70,1.61,1.70,0.26,10
105/10/24,0,0,--,--,--,--,,0
105/10/25,23000,41700,1.80,1.95,1.80,1.95,X,3
105/10/26,21000,36850,1.76,1.76,1.75,1.75,-0.20,3
105/10/27,2000,3560,1.78,1.78,1.78,1.78,0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,4000,6000,1.50,1.50,1.50,1.50,X,1
105/11/04,4000,5960,1.49,1.49,1.49,1.49,-0.01,1
105/11/07,5000,7700,1.54,1.54,1.54,1.54,0.05,1
105/11/08,5000,8000,1.60,1.60,1.60,1.60,0.06,1
105/11/09,6000,8370,1.40,1.40,1.39,1.39,-0.21,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,12660,1.37,1.37,1.11,1.11,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,4000,4240,1.06,1.06,1.06,1.06,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,7000,9170,1.31,1.31,1.31,1.31,X,1
105/11/29,12000,14870,1.26,1.26,1.21,1.21,-0.10,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,6800,1.36,1.36,1.36,1.36,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,6000,6450,1.09,1.09,1.00,1.00,X,2
105/12/06,6000,7070,1.18,1.18,1.17,1.17,0.17,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
