105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,4100,0.41,0.41,0.41,0.41,X,1
105/11/08,10000,4300,0.43,0.43,0.43,0.43,0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,70000,31500,0.45,0.45,0.45,0.45,X,2
105/11/18,20000,10000,0.50,0.50,0.50,0.50,0.05,2
105/11/21,20000,10200,0.50,0.52,0.50,0.52,0.02,2
105/11/22,76000,43680,0.51,0.60,0.51,0.57,0.05,5
105/11/23,580000,323230,0.57,0.57,0.52,0.52,-0.05,4
105/11/24,643000,323940,0.51,0.51,0.50,0.50,-0.02,3
105/11/25,157000,78500,0.50,0.50,0.50,0.50,,1
105/11/28,251000,134520,0.50,0.56,0.50,0.56,0.06,3
105/11/29,181000,86880,0.48,0.48,0.48,0.48,-0.08,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,400000,188000,0.47,0.47,0.47,0.47,X,2
105/12/05,603000,329430,0.54,0.56,0.54,0.55,0.08,6
105/12/06,95000,44400,0.47,0.47,0.46,0.46,-0.09,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,198000,99000,0.50,0.50,0.50,0.50,X,2
105/12/12,146000,85460,0.57,0.60,0.56,0.59,0.09,7
105/12/13,78000,45040,0.56,0.58,0.56,0.58,-0.01,2
105/12/14,68000,41200,0.63,0.63,0.60,0.60,0.02,3
105/12/15,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
105/12/16,41000,25530,0.63,0.63,0.60,0.60,0.03,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,496000,270600,0.54,0.58,0.54,0.58,X,5
105/12/21,852000,558640,0.65,0.68,0.62,0.62,0.04,21
105/12/22,76000,45940,0.61,0.61,0.60,0.61,-0.01,3
105/12/23,141000,79450,0.57,0.57,0.55,0.55,-0.06,4
105/12/26,106000,64570,0.62,0.63,0.59,0.59,0.04,6
105/12/27,46000,25580,0.57,0.57,0.54,0.54,-0.05,3
105/12/28,120000,64500,0.55,0.55,0.53,0.54,,5
105/12/29,128000,68720,0.54,0.54,0.53,0.53,-0.01,3
105/12/30,50000,27000,0.54,0.54,0.54,0.54,0.01,1
106/01/03,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,174000,80040,0.46,0.46,0.46,0.46,X,1
106/01/06,174000,81780,0.47,0.47,0.47,0.47,0.01,2
106/01/09,450000,207500,0.46,0.47,0.46,0.47,,3
106/01/10,450000,193500,0.43,0.43,0.43,0.43,-0.04,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,30000,10500,0.35,0.35,0.35,0.35,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,100000,36000,0.35,0.37,0.35,0.37,X,2
106/01/19,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1127000,871830,0.75,0.85,0.70,0.71,X,52
106/02/08,2664000,2425570,0.78,1.41,0.76,1.41,0.70,75
106/02/09,2097000,2680520,1.36,1.55,1.17,1.50,0.09,85
106/02/10,705000,1318930,1.82,2.20,1.64,1.64,0.14,43
106/02/13,135000,255690,2.03,2.05,1.79,1.82,0.18,15
106/02/14,235000,347470,1.82,1.82,1.25,1.33,-0.49,18
106/02/15,95000,154900,1.61,1.69,1.55,1.55,0.22,6
106/02/16,11000,18590,1.69,1.69,1.69,1.69,0.14,2
106/02/17,43000,69330,1.65,1.72,1.53,1.69,,6
106/02/18,22000,33800,1.47,1.74,1.47,1.74,0.05,5
106/02/20,36000,61800,1.75,1.83,1.65,1.83,0.09,5
106/02/21,5000,9050,1.81,1.81,1.81,1.81,-0.02,1
106/02/22,111000,241690,1.98,2.39,1.98,2.39,0.58,10
106/02/23,111000,294670,2.96,2.96,2.39,2.52,0.13,7
106/02/24,28000,66610,2.33,2.39,2.33,2.39,-0.13,4
106/03/01,0,0,--,--,--,--,,0
106/03/02,80000,175200,2.28,2.32,2.12,2.32,X,3
106/03/03,30000,71300,2.28,2.57,2.28,2.57,0.25,3
106/03/06,11000,23870,2.17,2.17,2.17,2.17,-0.40,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,16000,44800,2.80,2.80,2.80,2.80,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,20000,83500,4.21,4.21,4.13,4.13,X,4
106/04/05,1000,3800,3.80,3.80,3.80,3.80,-0.33,1
106/04/06,2000,8720,4.36,4.36,4.36,4.36,0.56,1
