105/08/24,24000,22590,0.94,0.95,0.94,0.95,X,3
105/08/25,19000,17590,0.93,0.93,0.92,0.92,-0.03,3
105/08/26,27000,24480,0.90,0.91,0.90,0.91,-0.01,2
105/08/29,597000,566120,0.93,1.00,0.93,0.97,0.06,11
105/08/30,682000,657560,0.96,0.98,0.92,0.98,0.01,29
105/08/31,86000,81510,0.95,0.95,0.94,0.95,-0.03,5
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,406000,382100,0.93,0.98,0.93,0.98,X,8
105/09/06,1067000,1024970,0.91,1.03,0.87,1.02,0.04,32
105/09/07,1379000,1558490,1.10,1.21,1.09,1.21,0.19,50
105/09/08,676000,795130,1.20,1.21,1.15,1.18,-0.03,44
105/09/09,401000,472340,1.10,1.22,1.10,1.21,0.03,16
105/09/10,269000,289310,1.07,1.09,1.04,1.04,-0.17,14
105/09/12,82000,85230,1.04,1.04,1.03,1.03,-0.01,4
105/09/13,18000,19080,1.06,1.06,1.06,1.06,0.03,2
105/09/14,106000,137930,1.13,1.39,1.12,1.34,0.28,11
105/09/19,229000,363250,1.52,1.68,1.52,1.66,0.32,15
105/09/20,140000,235900,1.69,1.71,1.66,1.71,0.05,7
105/09/21,44000,74420,1.74,1.74,1.58,1.58,-0.13,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,20000,44100,2.13,2.28,2.13,2.28,X,2
105/10/06,28000,66860,2.40,2.49,2.31,2.49,0.21,4
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,8000,12160,1.52,1.52,1.52,1.52,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
