105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,8000,6400,0.80,0.80,0.80,0.80,X,1
105/12/20,32000,25600,0.80,0.82,0.78,0.80,,9
105/12/21,0,0,--,--,--,--,,0
105/12/22,2000,1420,0.71,0.71,0.71,0.71,X,1
105/12/23,46000,31760,0.68,0.70,0.68,0.70,-0.01,5
105/12/26,35000,24930,0.71,0.73,0.71,0.71,0.01,3
105/12/27,28000,20140,0.71,0.73,0.71,0.73,0.02,2
105/12/28,1503000,1091530,0.68,0.78,0.68,0.73,,23
105/12/29,1490000,1099340,0.72,0.74,0.72,0.72,-0.01,22
105/12/30,1336000,991520,0.74,0.80,0.72,0.80,0.08,15
106/01/03,566000,408860,0.74,0.74,0.72,0.74,-0.06,4
106/01/04,766000,565150,0.73,0.76,0.73,0.76,0.02,7
106/01/05,270000,208870,0.76,0.79,0.75,0.79,0.03,5
106/01/06,74000,57720,0.78,0.78,0.78,0.78,-0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,1459000,1326770,0.86,0.96,0.86,0.96,X,29
106/01/13,713000,648600,0.90,0.93,0.88,0.93,-0.03,18
106/01/16,372000,316200,0.85,0.85,0.85,0.85,-0.08,7
106/01/17,153000,130460,0.82,0.87,0.82,0.87,0.02,2
106/01/18,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
106/01/19,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/01/20,241000,195110,0.80,0.81,0.80,0.81,-0.02,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,12000,10800,0.90,0.90,0.90,0.90,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
