105/11/24,878000,1020590,1.11,1.26,1.11,1.17,0.04,14
105/11/25,919000,1345750,1.24,1.62,1.24,1.51,0.34,16
105/11/28,850000,1547370,1.70,1.91,1.69,1.76,0.25,40
105/11/29,429000,691100,1.53,1.85,1.49,1.85,0.09,23
105/11/30,272000,437130,1.59,1.75,1.32,1.48,-0.37,38
105/12/01,766000,1463990,1.68,2.07,1.67,2.05,0.57,62
105/12/02,855000,1750360,1.86,2.22,1.84,2.10,0.05,49
105/12/05,220000,445850,2.03,2.07,1.83,2.05,-0.05,17
105/12/06,525000,917810,1.91,1.93,1.57,1.57,-0.48,39
105/12/07,1330000,1703510,1.59,1.60,1.13,1.20,-0.37,146
105/12/08,2029000,2293910,1.20,1.23,1.02,1.23,0.03,140
105/12/09,1881000,1898210,1.13,1.13,0.93,0.94,-0.29,137
105/12/12,2238000,2318760,0.97,1.10,0.95,1.03,0.09,89
105/12/13,1364000,1380830,0.99,1.05,0.98,1.04,0.01,61
105/12/14,1238000,1039780,0.99,0.99,0.72,0.76,-0.28,89
105/12/15,2124000,2004540,0.81,1.13,0.81,1.13,0.37,104
105/12/16,1996000,2183650,1.17,1.17,0.98,1.15,0.02,63
105/12/19,1094000,1063290,1.03,1.03,0.91,0.92,-0.23,64
105/12/20,1381000,1261560,0.94,0.94,0.87,0.90,-0.02,35
105/12/21,632000,622650,0.89,1.03,0.89,0.91,0.01,56
105/12/22,227000,193660,0.93,0.93,0.80,0.85,-0.06,28
105/12/23,94000,73600,0.79,0.83,0.76,0.76,-0.09,22
105/12/26,893000,702150,0.79,0.80,0.77,0.80,0.04,15
105/12/27,924000,729740,0.78,0.79,0.78,0.79,-0.01,10
105/12/28,618000,511440,0.81,0.92,0.80,0.89,0.10,15
105/12/29,1035000,828400,0.82,0.85,0.75,0.75,-0.14,49
105/12/30,571000,452400,0.76,0.82,0.75,0.80,0.05,42
106/01/03,309000,239940,0.78,0.79,0.76,0.79,-0.01,25
106/01/04,209000,161990,0.80,0.83,0.74,0.78,-0.01,21
106/01/05,340000,253450,0.75,0.77,0.73,0.77,-0.01,22
106/01/06,458000,321310,0.75,0.75,0.68,0.68,-0.09,37
106/01/09,408000,289790,0.70,0.75,0.67,0.70,0.02,27
106/01/10,274000,181940,0.68,0.69,0.65,0.69,-0.01,14
106/01/11,268000,170580,0.66,0.66,0.62,0.64,-0.05,5
106/01/12,337000,193600,0.57,0.59,0.55,0.55,-0.09,14
106/01/13,466000,199130,0.45,0.46,0.40,0.41,-0.14,15
106/01/16,350000,124850,0.35,0.37,0.34,0.37,-0.04,8
106/01/17,70000,27200,0.39,0.39,0.37,0.37,,3
106/01/18,209000,89720,0.42,0.43,0.42,0.43,0.06,6
106/01/19,75000,28370,0.38,0.39,0.36,0.39,-0.04,9
106/01/20,116000,46730,0.38,0.41,0.38,0.41,0.02,7
106/01/23,25000,10500,0.42,0.42,0.42,0.42,0.01,1
106/01/24,29000,12760,0.44,0.44,0.44,0.44,0.02,2
106/02/02,110000,38440,0.38,0.38,0.34,0.34,-0.10,6
106/02/03,22000,7700,0.35,0.35,0.35,0.35,0.01,2
106/02/06,110000,46980,0.39,0.43,0.39,0.43,0.08,6
106/02/07,14000,6100,0.41,0.44,0.41,0.44,0.01,3
106/02/08,12000,5160,0.41,0.44,0.41,0.44,,4
106/02/09,135000,46180,0.39,0.39,0.34,0.34,-0.10,7
106/02/10,208000,74720,0.36,0.38,0.32,0.33,-0.01,9
106/02/13,160000,46260,0.29,0.31,0.28,0.31,-0.02,5
106/02/14,138000,34170,0.29,0.29,0.24,0.24,-0.07,3
106/02/15,45000,10100,0.23,0.23,0.22,0.22,-0.02,3
106/02/16,190000,52750,0.28,0.29,0.27,0.29,0.07,7
106/02/17,217000,64920,0.29,0.31,0.29,0.31,0.02,8
106/02/18,55000,16400,0.30,0.31,0.29,0.29,-0.02,5
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,81000,22220,0.29,0.29,0.26,0.26,X,7
106/02/23,45000,10400,0.26,0.26,0.22,0.22,-0.04,4
106/02/24,45000,10700,0.23,0.24,0.23,0.24,0.02,5
106/03/01,12000,2760,0.23,0.23,0.23,0.23,-0.01,2
106/03/02,126000,31620,0.27,0.28,0.24,0.24,0.01,10
