105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,3000,22300,7.45,7.45,7.40,7.40,X,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,17000,149600,8.80,8.80,8.80,8.80,X,1
105/09/02,5000,42300,8.50,8.50,8.45,8.45,-0.35,2
105/09/05,2000,17000,8.50,8.50,8.50,8.50,0.05,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,51000,331500,6.50,6.50,6.50,6.50,X,2
105/09/14,51000,362100,7.10,7.10,7.10,7.10,0.60,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,18550,9.25,9.30,9.25,9.30,X,2
105/09/21,2000,17900,8.80,9.10,8.80,9.10,-0.20,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,180000,645800,3.72,3.85,3.34,3.43,X,18
105/11/15,190000,733800,3.86,3.90,3.86,3.90,0.47,3
105/11/16,10000,46700,4.67,4.67,4.67,4.67,0.77,1
105/11/17,100000,410000,4.16,4.16,4.01,4.01,-0.66,10
105/11/18,150000,701200,4.42,4.82,4.42,4.82,0.81,14
105/11/21,50000,283000,5.70,5.70,5.65,5.65,0.83,2
