105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,29000,13050,0.45,0.45,0.45,0.45,X,1
105/12/14,29000,15660,0.54,0.54,0.54,0.54,0.09,1
105/12/15,235000,129280,0.55,0.56,0.55,0.56,0.02,3
105/12/16,232000,119320,0.52,0.52,0.51,0.51,-0.05,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,3000,1380,0.46,0.46,0.46,0.46,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,7000,2520,0.36,0.36,0.36,0.36,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,215000,77650,0.35,0.40,0.35,0.40,X,5
106/02/06,243000,115310,0.47,0.49,0.47,0.48,0.08,5
106/02/07,20000,8900,0.44,0.45,0.44,0.45,-0.03,2
106/02/08,20000,9000,0.45,0.45,0.45,0.45,,1
106/02/09,664000,307300,0.45,0.51,0.45,0.50,0.05,8
106/02/10,782000,456180,0.59,0.62,0.46,0.46,-0.04,16
106/02/13,162000,73320,0.46,0.46,0.45,0.46,,6
106/02/14,30000,14700,0.49,0.49,0.49,0.49,0.03,1
106/02/15,11000,5050,0.46,0.46,0.45,0.45,-0.04,2
106/02/16,140000,65800,0.48,0.48,0.40,0.40,-0.05,3
106/02/17,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,160000,65100,0.41,0.41,0.40,0.40,X,3
