105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,8000,19280,2.41,2.41,2.41,2.41,X,1
105/09/30,8000,16780,2.09,2.10,2.09,2.10,-0.31,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,20600,2.06,2.06,2.06,2.06,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,6030,2.01,2.01,2.01,2.01,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,6000,11940,1.99,1.99,1.99,1.99,X,1
105/10/26,6000,11640,1.94,1.94,1.94,1.94,-0.05,1
105/10/27,14000,28510,2.03,2.04,2.03,2.04,0.10,2
105/10/28,14000,27720,1.98,1.98,1.98,1.98,-0.06,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,118000,233010,1.96,2.01,1.96,2.00,X,8
105/11/11,176000,444770,2.24,2.81,2.20,2.81,0.81,18
105/11/14,167000,575090,2.91,3.87,2.91,3.73,0.92,27
105/11/15,58000,201740,3.88,3.88,3.34,3.41,-0.32,13
105/11/16,27000,94610,3.41,3.58,3.35,3.53,0.12,10
105/11/17,20000,65570,3.29,3.33,3.17,3.19,-0.34,8
105/11/18,94000,288470,3.25,3.25,2.99,2.99,-0.20,3
105/11/21,217000,760410,3.36,3.54,3.36,3.54,0.55,5
105/11/22,256000,874480,3.39,3.44,3.30,3.41,-0.13,9
105/11/23,228000,833990,3.46,3.93,3.46,3.61,0.20,17
105/11/24,236000,885980,3.74,3.86,3.69,3.86,0.25,13
105/11/25,532000,2395300,4.01,4.80,4.01,4.75,0.89,36
105/11/28,391000,1941730,4.73,5.10,4.59,4.59,-0.16,18
105/11/29,184000,750230,4.28,4.28,3.99,3.99,-0.60,26
105/11/30,160000,617550,3.99,4.03,3.52,3.62,-0.37,18
105/12/01,81000,335310,4.04,4.38,4.01,4.38,0.76,10
105/12/02,54000,230410,4.26,4.42,4.13,4.22,-0.16,8
105/12/05,53000,241220,4.66,4.66,4.50,4.52,0.30,5
105/12/06,65000,309350,4.91,4.92,4.65,4.65,0.13,5
105/12/07,36000,180110,5.00,5.10,4.71,4.71,0.06,4
105/12/08,21000,101950,4.85,4.88,4.83,4.83,0.12,3
105/12/09,49000,235730,4.81,4.85,4.81,4.85,0.02,3
105/12/12,62000,306620,4.96,4.96,4.93,4.96,0.11,5
105/12/13,25000,122000,4.85,4.90,4.85,4.90,-0.06,3
105/12/14,43000,203150,5.05,5.05,4.40,4.40,-0.50,8
105/12/15,30000,142540,4.68,4.91,4.63,4.91,0.51,5
105/12/16,25000,130850,5.20,5.25,5.15,5.15,0.24,3
105/12/19,10000,44000,4.40,4.40,4.40,4.40,-0.75,1
105/12/20,20000,89000,4.45,4.45,4.45,4.45,0.05,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,118800,3.96,3.96,3.96,3.96,X,1
105/12/23,25000,84660,3.22,3.50,3.22,3.48,-0.48,4
105/12/26,40000,144800,3.54,3.77,3.54,3.77,0.29,4
105/12/27,75000,278400,3.67,3.75,3.66,3.66,-0.11,6
105/12/28,50000,203300,3.91,4.17,3.91,4.17,0.51,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,7860,3.93,3.93,3.93,3.93,X,1
106/01/03,11000,40620,3.72,3.72,3.69,3.69,-0.24,2
106/01/04,26000,97590,3.88,3.88,3.67,3.67,-0.02,5
106/01/05,10000,37600,3.76,3.76,3.76,3.76,0.09,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,30000,123900,4.13,4.13,4.13,4.13,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,61000,255120,4.25,4.25,4.02,4.02,X,3
106/01/12,52000,212330,4.13,4.20,3.91,3.91,-0.11,6
106/01/13,0,0,--,--,--,--,,0
106/01/16,21000,68940,3.34,3.34,3.16,3.16,X,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,29200,2.92,2.92,2.92,2.92,X,1
106/01/19,10000,28500,2.85,2.85,2.85,2.85,-0.07,1
106/01/20,10000,28800,2.88,2.88,2.88,2.88,0.03,1
106/01/23,1000,3000,3.00,3.00,3.00,3.00,0.12,1
106/01/24,61000,185610,3.01,3.06,3.01,3.06,0.06,5
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,232000,730710,2.68,3.41,2.68,3.33,X,18
106/02/07,139000,439300,3.21,3.21,3.02,3.07,-0.26,7
