105/08/24,514000,757810,1.45,1.49,1.44,1.47,0.05,19
105/08/25,25000,35010,1.31,1.43,1.31,1.43,-0.04,3
105/08/26,28000,40580,1.46,1.46,1.44,1.44,0.01,2
105/08/29,220000,337520,1.49,1.56,1.49,1.54,0.10,12
105/08/30,199000,298760,1.51,1.51,1.47,1.51,-0.03,10
105/08/31,55000,81000,1.43,1.50,1.43,1.48,-0.03,5
105/09/01,210000,261420,1.41,1.41,1.17,1.20,-0.28,13
105/09/02,412000,456310,1.18,1.22,1.00,1.22,0.02,17
105/09/05,468000,585000,1.24,1.30,1.19,1.29,0.07,10
105/09/06,925000,1320680,1.38,1.47,1.38,1.43,0.14,26
105/09/07,942000,1302140,1.37,1.43,1.34,1.39,-0.04,31
105/09/08,421000,603570,1.40,1.48,1.39,1.42,0.03,19
105/09/09,226000,306410,1.37,1.38,1.28,1.31,-0.11,18
105/09/10,349000,373140,1.07,1.08,1.02,1.02,-0.29,16
105/09/12,415000,369600,0.90,0.94,0.85,0.85,-0.17,7
105/09/13,234000,213520,0.89,0.95,0.87,0.88,0.03,14
105/09/14,157000,127430,0.86,0.86,0.70,0.70,-0.18,10
105/09/19,218000,180060,0.81,0.93,0.81,0.93,0.23,7
105/09/20,248000,245660,0.95,1.02,0.95,1.02,0.09,3
105/09/21,516000,567120,1.07,1.15,1.06,1.11,0.09,9
105/09/22,563000,599980,1.06,1.10,1.04,1.10,-0.01,8
105/09/23,254000,259070,1.04,1.04,0.92,0.96,-0.14,7
105/09/26,0,0,--,--,--,--,,0
105/09/29,83000,72410,0.87,0.89,0.87,0.89,X,2
105/09/30,78000,63960,0.82,0.82,0.82,0.82,-0.07,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,466000,464460,0.90,1.08,0.90,0.98,X,23
105/10/05,458000,421330,0.92,0.95,0.90,0.90,-0.08,19
105/10/06,49000,42600,0.91,0.91,0.84,0.84,-0.06,6
105/10/07,24000,20640,0.80,0.89,0.80,0.89,0.05,3
105/10/11,74000,40680,0.59,0.59,0.52,0.52,-0.37,6
105/10/12,116000,54320,0.40,0.50,0.40,0.50,-0.02,7
105/10/13,384000,198080,0.47,0.54,0.47,0.54,0.04,16
105/10/14,248000,122460,0.49,0.51,0.49,0.49,-0.05,4
105/10/17,142000,60800,0.38,0.45,0.38,0.45,-0.04,6
105/10/18,213000,100490,0.45,0.51,0.45,0.45,,8
105/10/19,111000,50640,0.44,0.48,0.44,0.48,0.03,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,95000,42750,0.45,0.45,0.45,0.45,X,1
105/10/27,95000,42750,0.45,0.45,0.45,0.45,,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,2900,0.29,0.29,0.29,0.29,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,1500,0.05,0.05,0.05,0.05,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,50000,3000,0.06,0.06,0.06,0.06,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
