105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,7700,0.77,0.77,0.77,0.77,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,7600,0.76,0.76,0.76,0.76,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,50000,43500,0.87,0.87,0.87,0.87,X,1
105/09/08,180000,151700,0.84,0.85,0.84,0.84,-0.03,4
105/09/09,130000,104000,0.80,0.80,0.80,0.80,-0.04,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,167000,120240,0.72,0.72,0.72,0.72,X,1
105/09/21,167000,118570,0.71,0.71,0.71,0.71,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,44000,30360,0.69,0.69,0.69,0.69,X,1
105/09/26,44000,29920,0.68,0.68,0.68,0.68,-0.01,1
105/09/29,55000,37180,0.68,0.68,0.66,0.66,-0.02,3
105/09/30,45000,27450,0.61,0.61,0.61,0.61,-0.05,1
105/10/03,51000,30090,0.59,0.59,0.59,0.59,-0.02,1
105/10/04,61000,37310,0.61,0.62,0.61,0.62,0.03,2
105/10/05,99000,58410,0.59,0.59,0.59,0.59,-0.03,2
105/10/06,99000,55440,0.56,0.56,0.56,0.56,-0.03,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,2160,0.54,0.54,0.54,0.54,X,1
105/10/12,4000,2400,0.60,0.60,0.60,0.60,0.06,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,4000,2180,0.54,0.55,0.54,0.55,X,2
105/10/19,1000,580,0.58,0.58,0.58,0.58,0.03,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,3000,1770,0.59,0.59,0.59,0.59,X,3
105/10/24,3000,1830,0.61,0.61,0.61,0.61,0.02,1
105/10/25,350000,199500,0.57,0.57,0.57,0.57,-0.04,3
105/10/26,480000,264000,0.55,0.55,0.55,0.55,-0.02,3
105/10/27,130000,67600,0.52,0.52,0.52,0.52,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,15000,0.50,0.50,0.50,0.50,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,170000,79900,0.47,0.47,0.47,0.47,X,1
105/11/08,170000,81600,0.48,0.48,0.48,0.48,0.01,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,163000,79870,0.49,0.49,0.49,0.49,X,1
105/11/23,163000,76610,0.47,0.47,0.47,0.47,-0.02,1
105/11/24,200000,96000,0.48,0.48,0.48,0.48,0.01,2
105/11/25,200000,94000,0.47,0.47,0.47,0.47,-0.01,2
105/11/28,168000,85680,0.51,0.51,0.51,0.51,0.04,3
105/11/29,168000,78850,0.47,0.47,0.46,0.46,-0.05,2
105/11/30,30000,13800,0.46,0.46,0.46,0.46,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
