105/08/24,141000,176080,1.30,1.30,1.21,1.25,0.06,13
105/08/25,23000,29970,1.29,1.31,1.29,1.31,0.06,3
105/08/26,81000,103740,1.26,1.34,1.24,1.34,0.03,5
105/08/29,95000,144120,1.38,1.56,1.38,1.52,0.18,6
105/08/30,30000,48300,1.64,1.64,1.59,1.59,0.07,3
105/08/31,1000,1430,1.43,1.43,1.43,1.43,-0.16,1
105/09/01,1000,1500,1.50,1.50,1.50,1.50,0.07,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,33000,51480,1.54,1.59,1.54,1.59,X,4
105/09/06,32000,55860,1.75,1.75,1.73,1.73,0.14,6
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,66000,76560,1.16,1.16,1.16,1.16,X,2
105/10/13,66000,85760,1.30,1.31,1.28,1.31,0.15,7
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,33000,42570,1.29,1.29,1.29,1.29,X,1
105/10/21,33000,41940,1.26,1.28,1.26,1.28,-0.01,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,163000,208580,1.26,1.30,1.26,1.30,X,3
105/10/26,133000,167950,1.27,1.27,1.24,1.24,-0.06,2
105/10/27,30000,34800,1.16,1.16,1.16,1.16,-0.08,1
105/10/28,5000,5850,1.17,1.17,1.17,1.17,0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,9000,11240,1.25,1.25,1.24,1.24,X,2
105/11/02,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
105/11/03,5000,4650,0.93,0.93,0.93,0.93,-0.23,1
105/11/04,8000,7680,0.96,0.96,0.96,0.96,0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,8000,6760,0.85,0.85,0.84,0.85,X,3
105/11/09,37000,31360,1.00,1.00,0.83,0.83,-0.02,3
105/11/10,205000,203360,0.90,1.04,0.90,1.04,0.21,8
105/11/11,222000,210090,0.96,0.96,0.89,0.93,-0.11,9
105/11/14,364000,364860,0.93,1.12,0.92,1.06,0.13,23
105/11/15,321000,344640,1.04,1.15,1.03,1.13,0.07,28
105/11/16,38000,43760,1.16,1.16,1.13,1.15,0.02,5
105/11/17,0,0,--,--,--,--,,0
105/11/18,18000,21620,1.19,1.24,1.19,1.24,X,3
105/11/21,94000,119510,1.21,1.31,1.21,1.31,0.07,11
105/11/22,68000,93780,1.36,1.40,1.36,1.37,0.06,5
105/11/23,5000,7600,1.52,1.52,1.52,1.52,0.15,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,16600,1.66,1.66,1.66,1.66,X,1
105/11/29,10000,17100,1.71,1.71,1.71,1.71,0.05,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
