105/08/24,500000,401100,0.81,0.81,0.77,0.77,-0.04,15
105/08/25,679000,574120,0.81,0.87,0.81,0.86,0.09,17
105/08/26,151000,127750,0.83,0.86,0.83,0.86,,9
105/08/29,224000,181150,0.83,0.85,0.78,0.85,-0.01,14
105/08/30,368000,298290,0.84,0.84,0.77,0.77,-0.08,18
105/08/31,287000,234430,0.82,0.84,0.77,0.83,0.06,15
105/09/01,774000,569120,0.78,0.78,0.73,0.75,-0.08,18
105/09/02,275000,216850,0.81,0.81,0.76,0.76,0.01,8
105/09/05,718000,603170,0.84,0.85,0.84,0.84,0.08,13
105/09/06,231000,200470,0.85,0.89,0.85,0.88,0.04,15
105/09/07,913000,919230,0.95,1.10,0.95,1.09,0.21,37
105/09/08,426000,450600,1.05,1.09,1.03,1.06,-0.03,15
105/09/09,377000,354080,0.96,0.96,0.92,0.94,-0.12,21
105/09/10,685000,567150,0.88,0.88,0.79,0.84,-0.10,40
105/09/12,880000,662050,0.79,0.79,0.72,0.75,-0.09,32
105/09/13,800000,591750,0.77,0.77,0.69,0.74,-0.01,17
105/09/14,606000,433340,0.73,0.74,0.69,0.69,-0.05,19
105/09/19,1015000,955030,0.88,1.01,0.86,0.99,0.30,37
105/09/20,291000,284930,0.96,0.99,0.96,0.98,-0.01,8
105/09/21,32000,30160,0.93,1.03,0.93,1.03,0.05,3
105/09/22,253000,264170,1.05,1.06,1.02,1.06,0.03,20
105/09/23,64000,69430,1.07,1.14,1.07,1.14,0.08,5
105/09/26,307000,314610,1.05,1.05,1.01,1.01,-0.13,11
105/09/29,140000,151080,1.06,1.10,1.06,1.10,0.09,7
105/09/30,95000,95200,1.04,1.04,0.98,0.98,-0.12,8
105/10/03,136000,141420,1.05,1.05,1.02,1.05,0.07,5
105/10/04,0,0,--,--,--,--,,0
105/10/05,65000,65450,1.04,1.04,1.00,1.00,X,4
105/10/06,45000,45650,1.01,1.03,1.01,1.03,0.03,4
105/10/07,295000,313100,1.08,1.08,1.05,1.06,0.03,4
105/10/11,112000,130380,1.23,1.23,1.05,1.08,0.02,7
105/10/12,606000,658470,1.03,1.19,1.03,1.19,0.11,9
105/10/13,1652000,1836000,1.19,1.19,1.07,1.15,-0.04,30
105/10/14,805000,869060,1.03,1.11,1.03,1.11,-0.04,16
105/10/17,1574000,1549290,1.04,1.05,0.94,1.02,-0.09,35
105/10/18,1396000,1376370,0.99,1.15,0.97,1.15,0.13,10
105/10/19,303000,335330,1.06,1.11,1.06,1.11,-0.04,12
105/10/20,105000,120010,1.12,1.15,1.12,1.15,0.04,3
105/10/21,114000,135040,1.21,1.21,1.14,1.14,-0.01,5
105/10/24,242000,271840,1.16,1.16,1.12,1.12,-0.02,2
105/10/25,578000,689730,1.21,1.26,1.18,1.26,0.14,8
105/10/26,419000,503000,1.18,1.21,1.15,1.18,-0.08,10
105/10/27,943000,1029690,1.11,1.14,1.06,1.07,-0.11,19
105/10/28,598000,642840,1.08,1.08,1.05,1.05,-0.02,7
105/10/31,579000,584950,0.97,1.08,0.95,1.08,0.03,9
105/11/01,794000,804380,1.00,1.05,1.00,1.05,-0.03,7
105/11/02,927000,889520,0.96,0.98,0.92,0.92,-0.13,12
105/11/03,868000,751420,0.89,0.89,0.85,0.85,-0.07,14
105/11/04,60000,51000,0.81,0.87,0.81,0.87,0.02,3
105/11/07,200000,183100,0.90,0.98,0.90,0.98,0.11,6
105/11/08,139000,138710,1.01,1.01,0.98,0.98,,5
105/11/09,1314000,1043490,1.04,1.04,0.72,0.73,-0.25,39
105/11/10,1139000,1008420,0.92,0.92,0.86,0.87,0.14,25
105/11/11,582000,406310,0.72,0.72,0.68,0.68,-0.19,21
105/11/14,1473000,921260,0.65,0.65,0.62,0.62,-0.06,24
105/11/15,1246000,783410,0.62,0.65,0.61,0.61,-0.01,14
105/11/16,263000,174350,0.66,0.68,0.64,0.66,0.05,11
105/11/17,171000,106030,0.63,0.63,0.61,0.61,-0.05,6
105/11/18,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
105/11/21,54000,30880,0.59,0.59,0.57,0.57,-0.03,3
105/11/22,280000,190930,0.65,0.72,0.62,0.72,0.15,13
105/11/23,111000,85000,0.72,0.78,0.72,0.76,0.04,7
105/11/24,55000,37400,0.69,0.69,0.66,0.66,-0.10,3
105/11/25,226000,141620,0.65,0.65,0.61,0.61,-0.05,6
105/11/28,288000,176650,0.57,0.65,0.57,0.65,0.04,8
105/11/29,255000,161400,0.62,0.68,0.62,0.68,0.03,3
105/11/30,172000,99860,0.58,0.60,0.58,0.60,-0.08,7
105/12/01,323000,183010,0.58,0.58,0.55,0.57,-0.03,6
105/12/02,301000,127070,0.42,0.43,0.42,0.42,-0.15,14
105/12/05,314000,135240,0.41,0.45,0.41,0.45,0.03,8
105/12/06,188000,96970,0.51,0.54,0.51,0.54,0.09,6
105/12/07,124000,65700,0.55,0.55,0.50,0.50,-0.04,2
105/12/08,178000,102660,0.57,0.60,0.57,0.60,0.10,4
105/12/09,68000,41480,0.61,0.61,0.61,0.61,0.01,1
105/12/12,111000,72150,0.65,0.65,0.65,0.65,0.04,3
105/12/13,111000,67710,0.61,0.61,0.61,0.61,-0.04,3
105/12/14,140000,88200,0.63,0.63,0.63,0.63,0.02,3
105/12/15,121000,77540,0.64,0.65,0.64,0.65,0.02,3
105/12/16,161000,92990,0.59,0.59,0.55,0.55,-0.10,2
105/12/19,15000,6450,0.43,0.43,0.43,0.43,-0.12,1
105/12/20,130000,45800,0.35,0.36,0.35,0.36,-0.07,3
105/12/21,156000,53490,0.34,0.36,0.33,0.36,,3
105/12/22,129000,38430,0.30,0.30,0.28,0.28,-0.08,5
105/12/23,40000,10100,0.26,0.26,0.25,0.25,-0.03,2
105/12/26,21000,5170,0.24,0.25,0.24,0.25,,6
105/12/27,0,0,--,--,--,--,,0
105/12/28,130000,36400,0.28,0.28,0.28,0.28,X,6
105/12/29,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
