105/10/25,266000,286920,1.07,1.08,1.07,1.08,-0.45,7
105/10/26,266000,271940,1.05,1.05,1.01,1.01,-0.07,4
105/10/27,100000,95000,0.95,0.95,0.95,0.95,-0.06,1
105/10/28,10000,9500,0.95,0.95,0.95,0.95,,1
105/10/31,140000,133800,0.96,0.97,0.94,0.94,-0.01,4
105/11/01,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
105/11/02,1000,870,0.87,0.87,0.87,0.87,-0.05,1
105/11/03,1000,790,0.79,0.79,0.79,0.79,-0.08,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,500000,409980,0.82,0.82,0.80,0.80,X,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,540000,450260,0.83,0.89,0.83,0.89,X,3
105/11/15,146000,140340,0.93,0.99,0.93,0.99,0.10,8
105/11/16,146000,140740,0.96,0.98,0.95,0.98,-0.01,3
105/11/17,82000,80360,0.98,0.98,0.98,0.98,,1
105/11/18,322000,303860,0.93,0.99,0.93,0.99,0.01,3
105/11/21,310000,302240,0.95,1.01,0.95,0.99,,9
105/11/22,82000,78520,0.96,0.96,0.94,0.94,-0.05,3
105/11/23,1336000,1548070,0.94,1.24,0.94,1.23,0.29,47
105/11/24,931000,1149640,1.21,1.29,1.20,1.24,0.01,26
105/11/25,442000,529950,1.20,1.22,1.17,1.17,-0.07,9
105/11/28,456000,592240,1.25,1.36,1.25,1.27,0.10,21
105/11/29,442000,483430,1.14,1.15,1.06,1.14,-0.13,25
105/11/30,19000,21780,1.14,1.18,1.14,1.14,,3
105/12/01,3000,3270,1.09,1.09,1.09,1.09,-0.05,1
105/12/02,6000,6180,1.03,1.03,1.03,1.03,-0.06,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,6000,6000,1.00,1.00,1.00,1.00,X,1
105/12/07,190000,185200,1.08,1.08,0.91,0.91,-0.09,5
105/12/08,355000,355100,0.98,1.02,0.98,1.02,0.11,3
105/12/09,312000,340260,1.04,1.12,1.04,1.12,0.10,8
105/12/12,183000,203380,1.12,1.12,1.09,1.09,-0.03,7
105/12/13,111000,120260,1.09,1.09,1.05,1.05,-0.04,4
105/12/14,9000,9360,1.04,1.04,1.04,1.04,-0.01,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,488000,556660,1.12,1.17,1.12,1.17,X,8
105/12/19,485000,514970,1.12,1.13,1.04,1.09,-0.08,7
105/12/20,363000,374370,1.04,1.04,1.02,1.03,-0.06,5
105/12/21,7000,7170,1.03,1.03,1.01,1.01,-0.02,2
105/12/22,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,20000,1.00,1.00,1.00,1.00,X,1
105/12/29,15000,15900,1.06,1.06,1.06,1.06,0.06,1
105/12/30,45000,45450,0.99,1.02,0.99,1.02,-0.04,3
106/01/03,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
106/01/04,499000,490230,0.96,1.05,0.96,1.05,0.08,9
106/01/05,499000,499520,0.98,1.02,0.98,1.01,-0.04,20
106/01/06,176000,169500,0.96,0.98,0.96,0.98,-0.03,2
106/01/09,136000,132740,1.02,1.02,0.94,0.94,-0.04,6
106/01/10,64000,60720,0.95,0.95,0.93,0.93,-0.01,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,90000,77400,0.86,0.86,0.86,0.86,X,1
106/01/13,291000,245350,0.85,0.85,0.83,0.85,-0.01,4
106/01/16,246000,215930,0.87,0.88,0.87,0.87,0.02,6
106/01/17,47000,39950,0.85,0.85,0.85,0.85,-0.02,2
106/01/18,103000,90640,0.88,0.88,0.88,0.88,0.03,1
106/01/19,418000,398940,0.93,1.03,0.93,1.03,0.15,6
106/01/20,642000,696640,1.03,1.24,0.99,1.17,0.14,20
106/01/23,330000,391280,1.15,1.24,1.11,1.11,-0.06,11
106/01/24,76000,94900,1.19,1.31,1.19,1.27,0.16,9
106/02/02,115000,155040,1.42,1.42,1.29,1.34,0.07,11
106/02/03,225000,320610,1.32,1.52,1.28,1.40,0.06,26
106/02/06,495000,796920,1.53,1.76,1.52,1.67,0.27,35
106/02/07,400000,548930,1.37,1.53,1.32,1.53,-0.14,13
106/02/08,90000,177820,1.79,1.98,1.79,1.98,0.45,3
106/02/09,293000,632710,2.04,2.27,2.04,2.24,0.26,10
106/02/10,20000,38600,1.93,1.93,1.93,1.93,-0.31,2
106/02/13,1000,2750,2.75,2.75,2.75,2.75,0.82,1
106/02/14,3000,8140,2.66,2.82,2.66,2.82,0.07,2
106/02/15,1000,2880,2.88,2.88,2.88,2.88,0.06,1
106/02/16,6000,16490,2.71,2.94,2.71,2.94,0.06,2
106/02/17,10000,31600,3.16,3.16,3.16,3.16,0.22,2
106/02/18,10000,24700,2.47,2.47,2.47,2.47,-0.69,1
106/02/20,15000,36050,2.49,2.49,2.36,2.36,-0.11,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,54900,2.76,2.76,2.73,2.73,X,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,203000,535920,2.64,2.64,2.64,2.64,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
